alpha,phi,h
0.412449,0.226778,0.597994
0.371024,0.176731,0.636386
0.408209,0.203807,0.594964
0.419313,0.202841,0.653536
0.390431,0.171469,0.648645
0.363613,0.161504,0.615338
0.362290,0.187196,0.615542
0.387169,0.223730,0.606823
0.398262,0.175873,0.581627
0.403627,0.215640,0.645297
0.407077,0.191768,0.591220
0.389402,0.188870,0.581287
0.368466,0.203982,0.609084
0.345209,0.198573,0.622559
0.388437,0.144197,0.616840
0.412383,0.219407,0.602409
0.418600,0.138177,0.646847
0.377949,0.196206,0.593929
0.390657,0.170187,0.605020
0.348299,0.188608,0.624129
0.393450,0.219099,0.597755
0.397970,0.216518,0.607415
0.382795,0.172808,0.618875
0.390754,0.193581,0.596672
0.359553,0.182820,0.643464
0.389041,0.185275,0.616980
0.417587,0.212886,0.623670
0.405049,0.179873,0.628686
0.352602,0.191232,0.639672
0.422156,0.188760,0.618426
0.404492,0.214726,0.633572
0.349659,0.144557,0.627996
0.416367,0.209604,0.593754
0.381077,0.190296,0.595212
0.361516,0.222551,0.592127
0.401291,0.219628,0.622860
0.379305,0.205185,0.608564
0.381764,0.236012,0.587255
0.359701,0.175648,0.609621
0.383952,0.186802,0.623138
0.388053,0.194927,0.637530
0.331632,0.179971,0.601696
0.400870,0.195181,0.549710
0.357182,0.218479,0.625725
0.380881,0.209235,0.633333
0.375484,0.182399,0.620549
0.376406,0.176132,0.585050
0.400331,0.200048,0.595713
0.393044,0.189073,0.610657
0.404613,0.198358,0.596897
0.395302,0.190531,0.614157
0.397823,0.154588,0.600933
0.394982,0.170542,0.585677
0.376571,0.201737,0.584700
0.377800,0.199903,0.613276
0.372162,0.221046,0.589537
0.409610,0.205830,0.580424
0.349374,0.198476,0.647444
0.359247,0.162278,0.628659
0.361515,0.193402,0.604808
0.403776,0.225007,0.585787
0.356015,0.202181,0.565375
0.427353,0.189739,0.590132
0.382749,0.196317,0.598077
0.381142,0.163840,0.617519
0.319949,0.171320,0.613252
0.353575,0.176671,0.593995
0.389272,0.201269,0.617328
0.371434,0.172493,0.635327
0.407953,0.200035,0.639603
0.372149,0.218005,0.596872
0.392777,0.182893,0.656156
0.360200,0.163277,0.593534
0.406187,0.210932,0.577796
0.384893,0.188780,0.600007
0.410081,0.183568,0.599789
0.408683,0.179734,0.610868
0.395371,0.167176,0.610334
0.381190,0.210792,0.599789
0.407386,0.231054,0.622364
0.380282,0.220113,0.599026
0.410004,0.204888,0.615661
0.394934,0.186534,0.588111
0.443276,0.183505,0.631538
0.391107,0.193452,0.569202
0.375625,0.218811,0.616026
0.347358,0.202485,0.655805
0.406079,0.214495,0.618060
0.390813,0.216149,0.637339
0.356264,0.196091,0.619669
0.353538,0.196260,0.616749
0.383887,0.209186,0.608821
0.344779,0.208132,0.625038
0.407630,0.219058,0.619092
0.382613,0.192536,0.629446
0.330451,0.188762,0.607813
0.369697,0.215034,0.632641
0.356975,0.197451,0.616889
0.369282,0.183724,0.601599
0.356233,0.184793,0.625607
