alpha,phi,h
0.527160,0.388157,0.658049
0.493408,0.322799,0.693860
0.518434,0.332509,0.635547
0.525726,0.359402,0.722860
0.510871,0.302373,0.686006
0.482019,0.308240,0.673737
0.465884,0.320546,0.692343
0.504249,0.370661,0.672970
0.528260,0.313032,0.644819
0.526162,0.351483,0.672730
0.506218,0.343241,0.651479
0.515150,0.318802,0.608378
0.484791,0.320118,0.643038
0.463384,0.340239,0.680833
0.491415,0.289604,0.656656
0.520727,0.346244,0.645748
0.558602,0.331325,0.684540
0.494874,0.338305,0.644464
0.481894,0.322829,0.654743
0.464129,0.329837,0.671746
0.520098,0.374555,0.644602
0.514053,0.362130,0.660436
0.492971,0.313295,0.660459
0.508996,0.314552,0.634341
0.473536,0.318520,0.683845
0.511043,0.326717,0.682197
0.538799,0.374498,0.665812
0.514392,0.332521,0.686081
0.465043,0.370938,0.696684
0.547488,0.330649,0.666039
0.503714,0.349109,0.672810
0.465424,0.286247,0.672917
0.530569,0.354291,0.657382
0.498740,0.333570,0.636759
0.478053,0.359174,0.649089
0.512355,0.360544,0.676565
0.496783,0.344485,0.643679
0.483732,0.392806,0.646040
0.477858,0.326097,0.655468
0.504090,0.312388,0.682636
0.507979,0.317128,0.682476
0.463768,0.342068,0.676503
0.514406,0.331367,0.567953
0.476378,0.353047,0.669876
0.501904,0.344529,0.675463
0.502713,0.326073,0.668904
0.490297,0.324757,0.626092
0.505885,0.327455,0.640087
0.493469,0.339258,0.652939
0.533081,0.350793,0.638893
0.522353,0.364625,0.669320
0.513712,0.296417,0.650085
0.500653,0.298600,0.623854
0.479118,0.335341,0.625625
0.481785,0.322706,0.664128
0.489868,0.351914,0.640125
0.517066,0.348944,0.615955
0.449805,0.356942,0.714258
0.451327,0.297734,0.683070
0.458478,0.332370,0.664271
0.496773,0.357816,0.639604
0.473182,0.345564,0.620020
0.517244,0.330130,0.647316
0.486613,0.325804,0.646630
0.497960,0.288886,0.665922
0.440632,0.285677,0.643938
0.467663,0.354172,0.646351
0.506433,0.339166,0.666892
0.482300,0.316903,0.685303
0.533248,0.374278,0.686496
0.492446,0.373053,0.649441
0.489495,0.360476,0.718742
0.477133,0.318064,0.644636
0.510096,0.342994,0.613601
0.485366,0.338796,0.657575
0.533584,0.301189,0.646176
0.507301,0.345575,0.686210
0.510449,0.313584,0.661146
0.483507,0.360183,0.660888
0.514843,0.391948,0.660215
0.507857,0.361121,0.647085
0.525791,0.368484,0.646812
0.500496,0.325492,0.616215
0.548404,0.337060,0.689722
0.501335,0.340635,0.630861
0.491862,0.351951,0.655217
0.465775,0.362067,0.696570
0.518996,0.373111,0.640115
0.511121,0.355129,0.683986
0.479042,0.330761,0.646847
0.462569,0.371613,0.682786
0.499908,0.336958,0.654340
0.466474,0.349282,0.668238
0.521393,0.347566,0.676359
0.487365,0.348131,0.674232
0.462508,0.345130,0.659550
0.486540,0.372492,0.678803
0.473448,0.338044,0.673345
0.461541,0.349357,0.664021
0.471915,0.354641,0.680811
