alpha,phi,h
0.493771,0.258635,0.674503
0.495964,0.188401,0.735857
0.494720,0.211583,0.666353
0.498154,0.214679,0.742475
0.496815,0.155525,0.728474
0.471200,0.178072,0.707282
0.456667,0.205320,0.707546
0.485259,0.242512,0.706298
0.502857,0.172303,0.667173
0.505353,0.234404,0.724887
0.500492,0.213452,0.673653
0.491122,0.204476,0.648175
0.480838,0.201061,0.695112
0.437131,0.215540,0.700878
0.471204,0.168263,0.692195
0.507145,0.234035,0.679905
0.511470,0.179967,0.722372
0.483582,0.204895,0.673341
0.477196,0.173762,0.683166
0.457201,0.209961,0.703224
0.487437,0.248562,0.677493
0.490885,0.241556,0.674270
0.455738,0.191801,0.691989
0.506568,0.198105,0.679275
0.464037,0.177641,0.713557
0.483244,0.202312,0.707027
0.532563,0.257003,0.702038
0.510372,0.174776,0.710969
0.436223,0.229437,0.707854
0.530448,0.224045,0.695224
0.491511,0.227658,0.715299
0.438520,0.160613,0.704471
0.502951,0.224799,0.667849
0.465717,0.218795,0.681460
0.446877,0.242423,0.677794
0.487756,0.237591,0.700309
0.470675,0.222982,0.672581
0.465415,0.266301,0.672826
0.470216,0.192845,0.685165
0.485009,0.188507,0.715446
0.487720,0.205200,0.716461
0.426183,0.211344,0.697391
0.497197,0.211831,0.618508
0.438235,0.239270,0.711900
0.489100,0.219052,0.706485
0.481310,0.203458,0.701049
0.481465,0.193417,0.656366
0.506404,0.204687,0.675488
0.475580,0.203938,0.688591
0.502027,0.207264,0.665071
0.507889,0.204120,0.693305
0.487601,0.165143,0.675799
0.492694,0.186258,0.647573
0.467912,0.222357,0.669388
0.438584,0.221261,0.683263
0.458708,0.230550,0.659770
0.497172,0.226889,0.648527
0.422935,0.221718,0.738518
0.445963,0.170552,0.711905
0.443285,0.223347,0.681256
0.479821,0.258732,0.672859
0.450228,0.223516,0.647767
0.505369,0.213491,0.678234
0.479875,0.216578,0.685584
0.463455,0.173937,0.695164
0.409764,0.186768,0.689537
0.453050,0.205777,0.675734
0.467538,0.227988,0.697920
0.446469,0.191261,0.713157
0.502127,0.219521,0.711861
0.498252,0.224872,0.673643
0.487646,0.184556,0.729818
0.448907,0.204893,0.676671
0.480014,0.230896,0.650956
0.480847,0.210004,0.692001
0.495361,0.202908,0.679424
0.505113,0.206111,0.703661
0.506466,0.170428,0.683842
0.457773,0.241594,0.674885
0.494981,0.272952,0.697132
0.469215,0.230842,0.679337
0.502573,0.234139,0.686737
0.479432,0.199781,0.653343
0.525832,0.218131,0.711437
0.479627,0.220042,0.668546
0.464513,0.235654,0.697291
0.435041,0.249799,0.733438
0.496701,0.259874,0.691399
0.488364,0.229006,0.721433
0.448972,0.217552,0.692521
0.458401,0.232320,0.720456
0.473733,0.236424,0.679904
0.443060,0.217907,0.708495
0.491524,0.243527,0.709307
0.467927,0.216770,0.711939
0.419813,0.224662,0.687167
0.454677,0.240904,0.699886
0.457319,0.216430,0.695703
0.458881,0.199842,0.694973
0.443684,0.221076,0.716403
