alpha,phi,h
0.274466,0.167786,0.708336
0.254699,0.091588,0.760982
0.259926,0.119109,0.696122
0.275097,0.134702,0.776130
0.261422,0.082874,0.760390
0.243816,0.102472,0.737831
0.237141,0.122172,0.736797
0.257693,0.149822,0.737807
0.289100,0.122854,0.697222
0.264513,0.139914,0.755707
0.267077,0.128007,0.716206
0.279976,0.095650,0.689600
0.236807,0.127101,0.732130
0.230603,0.120551,0.743104
0.253327,0.074432,0.734642
0.280693,0.158933,0.715403
0.267360,0.084035,0.744643
0.255094,0.108702,0.710948
0.248382,0.104464,0.706772
0.209985,0.115032,0.729408
0.255578,0.157333,0.706342
0.259186,0.150499,0.705706
0.239468,0.114953,0.720118
0.255187,0.139576,0.701600
0.226823,0.107505,0.740812
0.250934,0.111949,0.737695
0.291725,0.171597,0.737843
0.271879,0.094895,0.741470
0.223000,0.145330,0.743367
0.289427,0.136762,0.714756
0.261775,0.143216,0.755675
0.220785,0.087193,0.733872
0.276342,0.149920,0.714562
0.244438,0.131782,0.705975
0.211896,0.161802,0.709775
0.250940,0.149214,0.738042
0.244440,0.133635,0.716368
0.242274,0.180058,0.719203
0.256826,0.097903,0.735568
0.238985,0.119447,0.742544
0.257394,0.121732,0.741471
0.177302,0.115736,0.736996
0.267524,0.136803,0.663269
0.208204,0.158734,0.724670
0.240074,0.139428,0.734096
0.235107,0.140370,0.733682
0.245937,0.118384,0.684902
0.276237,0.123750,0.718449
0.242808,0.122167,0.708501
0.267603,0.124376,0.696024
0.272199,0.120023,0.721701
0.253536,0.085378,0.705830
0.257903,0.105159,0.681219
0.237698,0.139388,0.699173
0.228953,0.133814,0.724782
0.238460,0.147806,0.701567
0.269684,0.144188,0.687048
0.214665,0.132314,0.764579
0.201599,0.117289,0.744229
0.220036,0.128173,0.698078
0.255788,0.189118,0.702646
0.226911,0.143197,0.681922
0.290619,0.137201,0.707288
0.247165,0.126687,0.706805
0.242728,0.083175,0.719746
0.198083,0.090594,0.722043
0.231937,0.122473,0.711847
0.251032,0.139882,0.721540
0.214601,0.101623,0.747852
0.267145,0.136565,0.747424
0.243232,0.146263,0.703403
0.253769,0.109376,0.758665
0.221657,0.108471,0.707326
0.269731,0.155690,0.685548
0.260044,0.123737,0.712493
0.266760,0.130610,0.708499
0.254216,0.137757,0.737139
0.263260,0.098387,0.710245
0.239869,0.175865,0.711480
0.263142,0.168407,0.731172
0.273775,0.153453,0.699635
0.269629,0.150672,0.716338
0.249008,0.134517,0.704180
0.294687,0.124988,0.742667
0.249083,0.126795,0.693498
0.223616,0.153536,0.733119
0.202753,0.162473,0.760861
0.259427,0.148101,0.740099
0.258441,0.133023,0.757140
0.239448,0.124950,0.730702
0.230719,0.162403,0.751019
0.254206,0.147463,0.717629
0.214885,0.131545,0.736863
0.259933,0.142354,0.736491
0.243873,0.137915,0.760080
0.205609,0.121544,0.720543
0.240676,0.148065,0.731080
0.228122,0.138340,0.729175
0.233866,0.107352,0.723029
0.217274,0.133206,0.734330
