alpha,phi,h
0.511837,0.411607,0.704733
0.481053,0.343323,0.742813
0.495628,0.363817,0.693728
0.506485,0.375637,0.784089
0.500658,0.320002,0.754779
0.465537,0.336899,0.724193
0.457627,0.351512,0.748327
0.485883,0.383624,0.734270
0.508430,0.340841,0.694935
0.510212,0.379797,0.739237
0.505391,0.382715,0.719119
0.492072,0.352970,0.678675
0.476513,0.351651,0.723300
0.450157,0.362003,0.737847
0.458526,0.304462,0.720260
0.507768,0.388150,0.708519
0.528079,0.331917,0.755407
0.500024,0.360612,0.713179
0.477814,0.346202,0.710894
0.441575,0.357977,0.731508
0.497890,0.394774,0.702496
0.494638,0.379521,0.707924
0.486808,0.350470,0.723403
0.502412,0.368009,0.705572
0.459980,0.345342,0.742531
0.487196,0.351188,0.736481
0.526274,0.405531,0.729257
0.498912,0.329185,0.741094
0.452329,0.390761,0.753897
0.538062,0.368270,0.733269
0.490083,0.395073,0.734428
0.451301,0.307779,0.736962
0.496917,0.373093,0.700046
0.469632,0.366001,0.700291
0.449209,0.388995,0.702222
0.483715,0.379554,0.730234
0.483809,0.382076,0.700670
0.464343,0.420441,0.711619
0.468140,0.350484,0.721437
0.491758,0.335601,0.746729
0.486458,0.361586,0.747513
0.435968,0.366281,0.723507
0.508322,0.354190,0.632843
0.463896,0.391743,0.735177
0.490980,0.376020,0.736348
0.484776,0.360336,0.720233
0.478186,0.357225,0.686071
0.488670,0.371796,0.695346
0.485071,0.353394,0.705458
0.524407,0.358483,0.701819
0.497871,0.361379,0.722801
0.497322,0.318550,0.711919
0.499529,0.330986,0.685362
0.475949,0.372655,0.687183
0.467429,0.365180,0.723282
0.483724,0.398251,0.694390
0.496346,0.374502,0.671353
0.445876,0.374825,0.768844
0.440361,0.320011,0.749094
0.458600,0.371558,0.714726
0.481881,0.398031,0.704316
0.463694,0.366966,0.673459
0.511382,0.380340,0.711912
0.481558,0.354871,0.701468
0.476928,0.323374,0.728220
0.419746,0.315921,0.698558
0.441194,0.363493,0.708559
0.502269,0.372241,0.723351
0.449940,0.337096,0.753656
0.503832,0.376267,0.738475
0.483419,0.391845,0.704426
0.483334,0.356635,0.774454
0.466622,0.334884,0.705801
0.502690,0.381012,0.680856
0.474781,0.357693,0.710958
0.508652,0.347361,0.707850
0.497925,0.368872,0.734039
0.503900,0.330688,0.718630
0.479171,0.403872,0.733321
0.503206,0.402115,0.721318
0.476025,0.384009,0.711524
0.505687,0.397204,0.714214
0.496347,0.375303,0.684359
0.544179,0.352029,0.757842
0.488980,0.362038,0.694100
0.475204,0.386049,0.729165
0.447233,0.393335,0.766018
0.496950,0.387923,0.728826
0.499340,0.371902,0.761594
0.456390,0.361683,0.713193
0.458297,0.378245,0.730699
0.477833,0.376923,0.709148
0.452459,0.360995,0.739539
0.512548,0.390588,0.741042
0.476873,0.369496,0.736400
0.439248,0.366074,0.710580
0.475059,0.392886,0.745159
0.465944,0.368926,0.731116
0.461931,0.362723,0.716130
0.453979,0.359772,0.742632
