alpha,phi,h
0.285013,0.315888,0.640505
0.247054,0.255968,0.671481
0.282731,0.265217,0.629398
0.294864,0.261526,0.689397
0.264750,0.238562,0.676909
0.252832,0.242152,0.647566
0.248109,0.245149,0.652284
0.247123,0.279191,0.639433
0.268949,0.261866,0.615521
0.276824,0.275730,0.670425
0.286691,0.252976,0.635324
0.271653,0.259270,0.616847
0.236875,0.268123,0.643036
0.225706,0.263032,0.658077
0.267541,0.208019,0.655370
0.282129,0.286188,0.641690
0.292553,0.212432,0.677741
0.264167,0.265587,0.633712
0.275359,0.250524,0.629681
0.229322,0.251091,0.654842
0.274754,0.287546,0.635319
0.264332,0.274116,0.639329
0.263720,0.237184,0.650115
0.277343,0.265056,0.634867
0.228396,0.255244,0.670938
0.281882,0.247945,0.665196
0.298172,0.284781,0.650216
0.264014,0.254184,0.671524
0.234967,0.258410,0.680829
0.299757,0.271932,0.660816
0.269846,0.284851,0.670021
0.240732,0.202554,0.664020
0.298460,0.271088,0.629540
0.256995,0.261122,0.626425
0.228357,0.280645,0.633437
0.271201,0.294806,0.663948
0.252663,0.265349,0.636159
0.262187,0.302877,0.635828
0.232330,0.253151,0.647027
0.253890,0.250606,0.669919
0.259703,0.254073,0.672672
0.223214,0.263672,0.648972
0.286841,0.252667,0.583992
0.227462,0.271710,0.670442
0.255473,0.277031,0.653383
0.250580,0.253458,0.659066
0.256990,0.250036,0.619536
0.283343,0.280317,0.634664
0.264504,0.251603,0.643450
0.262592,0.261598,0.629203
0.283102,0.272551,0.650593
0.273102,0.218635,0.637236
0.268915,0.244496,0.606552
0.251349,0.275863,0.623193
0.263237,0.268266,0.644838
0.259012,0.292606,0.633494
0.272812,0.251415,0.621773
0.238796,0.274692,0.686087
0.223301,0.242872,0.655955
0.237804,0.271374,0.642661
0.269562,0.288372,0.631829
0.227677,0.280633,0.609105
0.314636,0.253575,0.630514
0.257456,0.272247,0.635292
0.266277,0.225526,0.653600
0.211071,0.222370,0.646778
0.219652,0.256476,0.629456
0.274452,0.267739,0.658440
0.238041,0.238744,0.677986
0.286873,0.266016,0.671955
0.256611,0.284164,0.632983
0.251417,0.262031,0.688991
0.241588,0.240599,0.636559
0.273407,0.285604,0.620885
0.250124,0.253330,0.638891
0.278201,0.239193,0.638208
0.290346,0.259661,0.652493
0.274631,0.240537,0.641817
0.253537,0.291135,0.636807
0.279777,0.299802,0.654628
0.266812,0.279413,0.637290
0.277028,0.283696,0.656176
0.274972,0.262917,0.630501
0.315601,0.260287,0.678780
0.269268,0.248078,0.612369
0.255611,0.303219,0.659167
0.219696,0.276423,0.684541
0.266569,0.287526,0.661301
0.267726,0.273841,0.686271
0.232113,0.260622,0.661375
0.229904,0.275746,0.652180
0.271221,0.275837,0.645634
0.240089,0.260023,0.666271
0.293373,0.287420,0.667117
0.257690,0.252222,0.670214
0.213864,0.246757,0.651100
0.259161,0.281511,0.665894
0.246054,0.269447,0.656059
0.237213,0.266187,0.645305
0.237375,0.262964,0.662939
