alpha,phi,h
0.283354,0.298009,0.635865
0.245840,0.242902,0.670979
0.280038,0.248033,0.630536
0.272080,0.238639,0.708552
0.268898,0.215500,0.686215
0.247761,0.226980,0.655544
0.235722,0.239337,0.665987
0.240057,0.274564,0.666998
0.285022,0.244770,0.624311
0.281947,0.248206,0.676870
0.294811,0.252973,0.647804
0.263635,0.232070,0.624430
0.237118,0.256791,0.652277
0.228242,0.243268,0.662033
0.270934,0.197394,0.658167
0.284284,0.265528,0.642316
0.292274,0.214172,0.696289
0.255638,0.252124,0.643607
0.269073,0.241879,0.639950
0.230311,0.238646,0.665289
0.279120,0.267137,0.642356
0.267078,0.254787,0.651776
0.262432,0.228594,0.656032
0.280668,0.239394,0.638573
0.224442,0.238840,0.676262
0.278583,0.233284,0.672692
0.305904,0.276856,0.666157
0.269835,0.237006,0.671110
0.237369,0.241340,0.679192
0.295107,0.251691,0.662255
0.258096,0.272393,0.674481
0.242818,0.196547,0.673021
0.284938,0.246937,0.641444
0.260914,0.246790,0.631985
0.230806,0.274469,0.644629
0.278093,0.275636,0.683952
0.259377,0.239646,0.653979
0.263166,0.282540,0.640098
0.239957,0.233752,0.643071
0.255228,0.232137,0.669767
0.266495,0.236993,0.662313
0.220718,0.241341,0.662672
0.275833,0.238549,0.598559
0.225174,0.267569,0.669400
0.265153,0.264973,0.662407
0.260677,0.237089,0.667287
0.262204,0.229250,0.623248
0.278058,0.258296,0.642637
0.249191,0.227261,0.637914
0.266124,0.249940,0.631189
0.281501,0.242430,0.652081
0.276836,0.198923,0.641305
0.289847,0.219974,0.617625
0.260279,0.255151,0.629259
0.249511,0.247309,0.656036
0.254422,0.277940,0.637012
0.270738,0.250039,0.622077
0.234172,0.253996,0.692647
0.219848,0.235043,0.668768
0.242322,0.254282,0.647350
0.256432,0.281104,0.643248
0.226785,0.254783,0.619930
0.296616,0.247896,0.629321
0.253331,0.255876,0.641162
0.264716,0.203670,0.660026
0.205884,0.192227,0.653835
0.226446,0.227297,0.645334
0.273027,0.239737,0.660953
0.236180,0.223734,0.685654
0.289744,0.268150,0.679271
0.249992,0.264829,0.641861
0.242511,0.236202,0.692639
0.230887,0.223242,0.639981
0.276307,0.260470,0.630463
0.253932,0.245224,0.636891
0.284097,0.234148,0.651664
0.279133,0.254991,0.660106
0.258681,0.206525,0.652478
0.249695,0.270385,0.646482
0.276582,0.278954,0.655740
0.266682,0.269032,0.643625
0.284202,0.253407,0.639395
0.279929,0.241391,0.626198
0.315634,0.249094,0.684352
0.261662,0.227521,0.629489
0.257684,0.285459,0.661691
0.222826,0.275314,0.682396
0.275188,0.279876,0.654819
0.280973,0.273862,0.687536
0.228024,0.235500,0.669999
0.230022,0.269786,0.671605
0.265617,0.260337,0.655096
0.233703,0.254119,0.665734
0.283748,0.260183,0.673026
0.255689,0.254077,0.692580
0.215784,0.237575,0.660450
0.251245,0.277876,0.670809
0.249766,0.263364,0.659684
0.233785,0.245696,0.656387
0.237736,0.249514,0.671307
