alpha,phi,h
0.265823,0.141407,0.692440
0.238431,0.090149,0.720985
0.264096,0.103266,0.669353
0.285551,0.108701,0.753223
0.263090,0.082278,0.742734
0.244606,0.089299,0.706220
0.245313,0.115416,0.716424
0.228110,0.139374,0.713789
0.273717,0.120665,0.672876
0.264498,0.120704,0.731687
0.276046,0.103968,0.691572
0.250476,0.094110,0.669363
0.229138,0.101810,0.710267
0.222374,0.122213,0.714753
0.259731,0.053187,0.712744
0.288749,0.122932,0.700835
0.284920,0.068354,0.724731
0.234558,0.107593,0.695818
0.261805,0.098700,0.678252
0.219504,0.105590,0.707110
0.242692,0.111591,0.689486
0.249890,0.117492,0.694612
0.249103,0.106899,0.714080
0.253263,0.102829,0.685287
0.228717,0.082511,0.715425
0.263469,0.089739,0.716927
0.286166,0.140207,0.719225
0.241338,0.091721,0.726441
0.226133,0.128193,0.726022
0.289805,0.115708,0.694148
0.251950,0.116088,0.724092
0.233251,0.081107,0.709023
0.267756,0.124908,0.687917
0.246259,0.111195,0.680249
0.220644,0.132833,0.692041
0.249888,0.109632,0.720156
0.241567,0.104907,0.702686
0.243146,0.142575,0.687263
0.225324,0.086867,0.705220
0.230279,0.116689,0.714181
0.248466,0.104208,0.719846
0.191006,0.103814,0.706952
0.269182,0.121207,0.641569
0.200364,0.116788,0.715329
0.245537,0.122778,0.716269
0.245902,0.132913,0.719538
0.242144,0.110233,0.670599
0.263021,0.101482,0.704353
0.240231,0.099026,0.685984
0.245634,0.116176,0.676521
0.261711,0.098519,0.698986
0.270194,0.066717,0.689837
0.270563,0.091559,0.669138
0.240586,0.124406,0.680717
0.228447,0.113995,0.702955
0.242432,0.133115,0.689530
0.265922,0.115427,0.671860
0.215299,0.117640,0.742098
0.218460,0.106842,0.728268
0.222728,0.095586,0.678500
0.258514,0.149452,0.690333
0.231984,0.121304,0.667514
0.288329,0.112839,0.691182
0.254578,0.106544,0.688831
0.247542,0.078788,0.708753
0.201802,0.077577,0.701948
0.221583,0.120596,0.698028
0.243936,0.101034,0.702836
0.234702,0.085452,0.732100
0.269710,0.114834,0.728200
0.237988,0.119656,0.686876
0.241883,0.099033,0.747668
0.241412,0.098463,0.685393
0.265575,0.130765,0.670497
0.253269,0.110608,0.688691
0.271992,0.095791,0.693614
0.260205,0.114714,0.715975
0.265547,0.085807,0.685099
0.240382,0.138303,0.686867
0.270073,0.124179,0.703985
0.267787,0.122821,0.689542
0.280772,0.141476,0.696774
0.255120,0.109408,0.690178
0.297946,0.085378,0.722649
0.254064,0.101856,0.673971
0.235469,0.132055,0.708494
0.205705,0.125558,0.742289
0.263548,0.125873,0.717596
0.265207,0.115529,0.734770
0.230988,0.105473,0.706488
0.218277,0.133555,0.722742
0.257283,0.121254,0.699484
0.223265,0.106695,0.712875
0.264641,0.111521,0.714446
0.252202,0.091371,0.739754
0.219778,0.110382,0.707782
0.241909,0.122613,0.731093
0.234453,0.112004,0.702305
0.238251,0.094379,0.707165
0.214499,0.110440,0.722324
