alpha,phi,h
0.396412,0.249690,0.590410
0.379845,0.186874,0.636869
0.380548,0.209338,0.581293
0.410684,0.229301,0.660606
0.403994,0.152338,0.635525
0.360669,0.179493,0.607176
0.347239,0.205707,0.623087
0.366749,0.237383,0.623387
0.406889,0.180605,0.587182
0.390025,0.225975,0.630588
0.396142,0.217808,0.603642
0.396821,0.192463,0.564607
0.355519,0.202286,0.606093
0.354302,0.211142,0.614482
0.374043,0.156340,0.612978
0.393710,0.220831,0.595069
0.406260,0.171077,0.639642
0.379637,0.192926,0.590450
0.372050,0.202691,0.590609
0.326551,0.205718,0.610886
0.382095,0.239353,0.589978
0.380408,0.233359,0.605665
0.364885,0.197138,0.608969
0.385042,0.203415,0.585667
0.349736,0.196312,0.612675
0.390037,0.206276,0.625688
0.430998,0.250921,0.616295
0.394719,0.179120,0.616983
0.342448,0.236819,0.633477
0.414393,0.218137,0.602420
0.373694,0.224934,0.615156
0.334755,0.161345,0.619153
0.387955,0.229477,0.585828
0.362625,0.216053,0.585923
0.352268,0.244972,0.594289
0.387548,0.249980,0.635202
0.364451,0.210937,0.599330
0.371088,0.260044,0.588384
0.358799,0.197213,0.600349
0.363416,0.194317,0.628456
0.374931,0.201709,0.613464
0.333030,0.225340,0.619050
0.391754,0.214244,0.538182
0.333903,0.230464,0.611227
0.381927,0.220926,0.616451
0.358954,0.205459,0.615633
0.362130,0.198207,0.584605
0.390435,0.201477,0.581512
0.373248,0.195012,0.593039
0.393337,0.203086,0.581254
0.385732,0.215341,0.610680
0.389633,0.161025,0.582361
0.385991,0.172224,0.562904
0.352400,0.217316,0.577039
0.363674,0.207579,0.601298
0.349769,0.233691,0.589619
0.388856,0.212458,0.567644
0.335596,0.221808,0.657040
0.325831,0.190158,0.618591
0.336176,0.214668,0.587716
0.377320,0.266235,0.593715
0.345833,0.218650,0.557153
0.400447,0.221601,0.584501
0.370052,0.218952,0.592416
0.373470,0.191587,0.611101
0.317985,0.171871,0.599626
0.345004,0.212221,0.588804
0.368597,0.219096,0.615201
0.352202,0.203282,0.630764
0.396887,0.230240,0.633737
0.361241,0.250122,0.597686
0.367069,0.203363,0.645606
0.331351,0.193711,0.577848
0.389716,0.226261,0.573418
0.365794,0.205773,0.605292
0.394963,0.204531,0.596573
0.379322,0.235482,0.625070
0.390100,0.171433,0.598357
0.353066,0.243357,0.598257
0.393167,0.255475,0.612383
0.376966,0.233133,0.577284
0.395565,0.234874,0.601849
0.371696,0.202928,0.571565
0.432371,0.214241,0.620657
0.373102,0.208974,0.572435
0.370980,0.231339,0.606829
0.340764,0.247015,0.644908
0.391428,0.232883,0.598085
0.389081,0.224652,0.638511
0.340193,0.195556,0.604603
0.340661,0.245904,0.634385
0.378696,0.224679,0.599328
0.338485,0.229349,0.625521
0.379239,0.234772,0.615205
0.365948,0.225906,0.617729
0.334954,0.217441,0.606676
0.364104,0.247052,0.627619
0.349663,0.222905,0.615229
0.340214,0.207285,0.607481
0.330725,0.212996,0.618224
