alpha,phi,h
0.332164,0.509695,0.759085
0.295564,0.422007,0.798981
0.312814,0.453659,0.737579
0.316071,0.436562,0.831283
0.335276,0.362378,0.799557
0.307087,0.433116,0.775196
0.279862,0.430424,0.780457
0.308122,0.452389,0.776633
0.336273,0.426717,0.746176
0.315243,0.459292,0.790961
0.327172,0.461561,0.762536
0.311559,0.430705,0.723963
0.310740,0.436454,0.772338
0.255555,0.439116,0.777224
0.302773,0.399955,0.768892
0.330315,0.468097,0.748193
0.351180,0.413476,0.809121
0.311822,0.451164,0.751458
0.314639,0.424015,0.752134
0.242385,0.429143,0.767460
0.303815,0.478317,0.750240
0.306002,0.461652,0.766346
0.308464,0.417412,0.760618
0.319320,0.455311,0.747724
0.274580,0.436657,0.784980
0.306809,0.428674,0.782669
0.340613,0.491932,0.781859
0.324452,0.424496,0.791972
0.260788,0.477946,0.793288
0.336825,0.462042,0.770780
0.316483,0.480691,0.796327
0.269958,0.380872,0.772868
0.326093,0.469043,0.741523
0.285239,0.447704,0.742315
0.260478,0.482964,0.752536
0.302800,0.478234,0.777134
0.298066,0.451479,0.752287
0.294667,0.514726,0.752201
0.299697,0.416470,0.758316
0.306756,0.414639,0.798812
0.307492,0.434498,0.786246
0.265518,0.463232,0.776694
0.319479,0.453527,0.697391
0.277698,0.479091,0.779393
0.294440,0.468900,0.773637
0.293933,0.442939,0.779787
0.293044,0.436120,0.729832
0.330747,0.435583,0.763425
0.289611,0.441867,0.750807
0.327743,0.427734,0.745627
0.317401,0.437038,0.769398
0.314102,0.407430,0.743603
0.316346,0.431814,0.712621
0.287767,0.485304,0.738870
0.292555,0.451627,0.763768
0.291155,0.473728,0.736278
0.314546,0.456865,0.717866
0.250346,0.458555,0.815137
0.253064,0.423791,0.783805
0.279547,0.450422,0.748488
0.304391,0.508254,0.754721
0.262643,0.466141,0.720692
0.330893,0.467776,0.764132
0.281940,0.446603,0.757254
0.291623,0.414989,0.771819
0.243999,0.397569,0.757090
0.275620,0.410048,0.746215
0.290912,0.453998,0.766675
0.263149,0.428596,0.797890
0.338071,0.465242,0.791774
0.298786,0.468660,0.753655
0.300922,0.427762,0.810746
0.259164,0.428538,0.754111
0.324674,0.476466,0.737342
0.288238,0.437621,0.745075
0.318814,0.429377,0.751291
0.322269,0.447464,0.780356
0.316930,0.390253,0.771706
0.299077,0.474436,0.762453
0.322407,0.479875,0.757575
0.309902,0.448926,0.753138
0.312130,0.469624,0.756915
0.298525,0.458913,0.725160
0.363600,0.441933,0.790320
0.289355,0.422201,0.721609
0.280297,0.492136,0.777751
0.256621,0.474558,0.795077
0.299593,0.479399,0.774630
0.312940,0.473412,0.803513
0.266875,0.436409,0.775833
0.278274,0.468265,0.781842
0.289226,0.455434,0.773018
0.257449,0.456457,0.786718
0.318248,0.472059,0.794901
0.295414,0.462397,0.802128
0.256836,0.453703,0.759604
0.286153,0.474109,0.792036
0.268118,0.470861,0.760497
0.287546,0.430511,0.774800
0.253379,0.438978,0.776178
