alpha,phi,h
0.428669,0.386205,0.681114
0.395091,0.340683,0.716543
0.421861,0.359653,0.659903
0.424094,0.370224,0.757393
0.415652,0.312307,0.727625
0.397993,0.323070,0.690657
0.389844,0.350286,0.710789
0.388029,0.398486,0.706694
0.449974,0.348380,0.663806
0.438931,0.383788,0.718034
0.431824,0.362469,0.683927
0.419732,0.329968,0.640900
0.391185,0.350523,0.691049
0.380014,0.364861,0.704373
0.396260,0.303602,0.689329
0.440329,0.379293,0.684081
0.442304,0.318831,0.729416
0.410723,0.341766,0.684661
0.396627,0.341151,0.675747
0.370765,0.341593,0.699766
0.409796,0.391606,0.664781
0.422321,0.369968,0.681818
0.409294,0.338013,0.682465
0.407759,0.346792,0.678808
0.380394,0.341752,0.714067
0.428236,0.348521,0.714429
0.457630,0.399760,0.706345
0.433410,0.345412,0.712516
0.375512,0.386630,0.721565
0.445967,0.359299,0.700236
0.426767,0.376440,0.723107
0.375399,0.298077,0.711212
0.428789,0.358558,0.671949
0.392142,0.350425,0.654266
0.362075,0.395115,0.673846
0.417367,0.392181,0.700645
0.400004,0.357703,0.683259
0.389911,0.414434,0.676534
0.385518,0.338470,0.697995
0.412223,0.332632,0.718613
0.398297,0.350679,0.705978
0.374756,0.365048,0.711314
0.423318,0.355332,0.618646
0.381937,0.383610,0.702052
0.413925,0.374906,0.708030
0.406269,0.350903,0.711693
0.400949,0.341056,0.658352
0.412156,0.362154,0.674954
0.405298,0.340866,0.674230
0.437367,0.346274,0.669970
0.427176,0.367842,0.690779
0.415661,0.316103,0.678845
0.417885,0.337328,0.649900
0.401482,0.368480,0.657021
0.388971,0.354548,0.697485
0.401587,0.385437,0.670753
0.438731,0.371066,0.646623
0.371114,0.367199,0.727623
0.357087,0.327545,0.718441
0.382149,0.343052,0.693237
0.400259,0.394954,0.675282
0.370470,0.357719,0.649668
0.441548,0.363634,0.674471
0.381238,0.354515,0.694836
0.385263,0.321917,0.695073
0.351055,0.322192,0.677335
0.378617,0.345412,0.667301
0.415237,0.366070,0.689703
0.371359,0.337459,0.719593
0.440904,0.372768,0.721329
0.409186,0.369058,0.685749
0.417346,0.354132,0.736466
0.380307,0.350069,0.667618
0.420325,0.388617,0.655871
0.400970,0.345652,0.693127
0.417126,0.339957,0.681332
0.405567,0.353355,0.702184
0.400943,0.329304,0.688324
0.387442,0.378950,0.683279
0.423779,0.400572,0.691259
0.415939,0.388470,0.679581
0.422244,0.382875,0.673696
0.410401,0.351053,0.660116
0.452498,0.359257,0.723644
0.413088,0.352728,0.649198
0.393125,0.378871,0.689346
0.369368,0.390671,0.727087
0.422857,0.373362,0.687082
0.431834,0.378251,0.729313
0.379212,0.353553,0.690880
0.387808,0.374425,0.715078
0.416605,0.370698,0.692576
0.372199,0.367942,0.698418
0.421895,0.374015,0.700798
0.397237,0.359231,0.710196
0.367738,0.360204,0.686411
0.386902,0.383173,0.713679
0.377829,0.358689,0.698004
0.374990,0.341590,0.692949
0.370204,0.355224,0.703620
