alpha,phi,h
0.553188,0.123441,0.573409
0.552241,0.074789,0.616294
0.518315,0.097904,0.554168
0.564935,0.098349,0.629620
0.554987,0.062480,0.627948
0.503531,0.070631,0.587245
0.489360,0.115823,0.583503
0.545091,0.109033,0.598052
0.576061,0.104747,0.579597
0.559930,0.109544,0.609746
0.547733,0.085366,0.583141
0.540010,0.081252,0.551791
0.539620,0.076606,0.594084
0.509437,0.093000,0.608117
0.503035,0.054209,0.588238
0.546593,0.116132,0.573220
0.568062,0.063403,0.612847
0.546769,0.096567,0.582333
0.530554,0.080739,0.565266
0.504047,0.089635,0.604308
0.517829,0.107831,0.560062
0.518364,0.112664,0.557000
0.515345,0.101708,0.580644
0.557346,0.062773,0.580660
0.502577,0.067328,0.609612
0.530509,0.083288,0.592187
0.571047,0.119378,0.597548
0.554391,0.075880,0.602744
0.495312,0.117545,0.589067
0.565618,0.104765,0.595464
0.538554,0.083898,0.611844
0.507850,0.065253,0.607402
0.537002,0.105045,0.576208
0.526778,0.084634,0.562276
0.485077,0.110544,0.567718
0.529657,0.098889,0.589350
0.507321,0.102706,0.560062
0.507776,0.136619,0.547199
0.515767,0.061731,0.597912
0.534552,0.086484,0.617383
0.541431,0.095025,0.602940
0.472940,0.107270,0.568477
0.532771,0.122262,0.515341
0.484541,0.115264,0.586594
0.540633,0.103151,0.607901
0.534424,0.113009,0.591344
0.529448,0.083640,0.546701
0.552700,0.072438,0.573732
0.528017,0.083805,0.583017
0.550403,0.080185,0.547804
0.545151,0.088214,0.580969
0.536768,0.059159,0.572298
0.528357,0.071812,0.561016
0.510479,0.107942,0.559988
0.497383,0.100407,0.584033
0.487760,0.124469,0.557149
0.537565,0.105273,0.548630
0.475797,0.105972,0.603664
0.508857,0.066150,0.613391
0.529604,0.084987,0.574783
0.531331,0.109351,0.550673
0.515070,0.101135,0.516540
0.556172,0.085374,0.559510
0.512494,0.094099,0.574625
0.530940,0.072830,0.584395
0.450869,0.080181,0.571523
0.512322,0.099897,0.550494
0.511386,0.091297,0.586650
0.511822,0.067928,0.603744
0.557364,0.091582,0.631841
0.545368,0.091010,0.564396
0.549396,0.076760,0.621060
0.489120,0.093350,0.567126
0.515203,0.119958,0.528577
0.532156,0.094318,0.595974
0.531040,0.091827,0.573401
0.534937,0.096475,0.616636
0.527633,0.070328,0.580528
0.505513,0.121281,0.557563
0.543989,0.105171,0.587033
0.528187,0.112820,0.578760
0.546149,0.127908,0.578239
0.510310,0.092069,0.559745
0.561063,0.086364,0.598666
0.524828,0.100576,0.541984
0.521290,0.106727,0.589741
0.510344,0.101780,0.620277
0.535715,0.112264,0.578754
0.518866,0.100959,0.622223
0.503579,0.098428,0.578611
0.539073,0.073153,0.610159
0.534984,0.113907,0.569674
0.515052,0.090440,0.594325
0.524782,0.106703,0.583498
0.512285,0.086782,0.581662
0.494954,0.094836,0.569593
0.498747,0.104552,0.597461
0.496066,0.095696,0.581945
0.500178,0.084646,0.609920
0.490067,0.094254,0.596113
