alpha,phi,h
0.224179,0.146713,0.631480
0.189965,0.096914,0.673259
0.231139,0.112430,0.616468
0.240475,0.105256,0.681635
0.218728,0.094848,0.686720
0.203425,0.094230,0.656241
0.197152,0.122239,0.651829
0.196318,0.135972,0.654271
0.216292,0.122138,0.615733
0.224946,0.124737,0.668614
0.237456,0.101357,0.621566
0.212736,0.098328,0.616897
0.181185,0.114156,0.644413
0.188046,0.121158,0.659060
0.212172,0.059407,0.661022
0.236621,0.127180,0.641150
0.237516,0.068607,0.659106
0.197470,0.108324,0.638161
0.208391,0.104180,0.626569
0.177225,0.108038,0.662238
0.210382,0.112672,0.633229
0.205766,0.124641,0.638579
0.209264,0.114663,0.653891
0.211215,0.100919,0.629635
0.160127,0.099388,0.654668
0.223025,0.085167,0.660775
0.241506,0.142018,0.664617
0.220406,0.101847,0.666826
0.188560,0.130197,0.658941
0.244308,0.114220,0.643222
0.205485,0.113164,0.668336
0.199340,0.089175,0.661413
0.225756,0.120996,0.626040
0.210359,0.107865,0.624686
0.169075,0.120405,0.635501
0.216513,0.108116,0.664693
0.199023,0.103855,0.645652
0.210011,0.141058,0.627865
0.177925,0.096486,0.643886
0.198104,0.122849,0.656794
0.200735,0.108606,0.655559
0.158399,0.110422,0.645000
0.237689,0.125053,0.603010
0.164609,0.118414,0.654108
0.202424,0.126777,0.666244
0.205242,0.138360,0.664311
0.208509,0.118411,0.615504
0.216431,0.100580,0.637541
0.202904,0.104685,0.636888
0.198051,0.121856,0.629696
0.218822,0.104520,0.646502
0.220778,0.076297,0.630780
0.225514,0.097086,0.613324
0.207777,0.130093,0.624412
0.190522,0.116557,0.645657
0.197293,0.119828,0.632448
0.227419,0.114224,0.629254
0.186062,0.122010,0.679493
0.177509,0.113878,0.655332
0.182346,0.099043,0.625373
0.207251,0.128262,0.619274
0.184069,0.128874,0.611535
0.242638,0.107777,0.632634
0.214787,0.116162,0.640369
0.200884,0.089290,0.652053
0.163946,0.086666,0.639895
0.184407,0.117289,0.632735
0.212354,0.099084,0.648603
0.197098,0.094281,0.669772
0.201962,0.108728,0.633666
0.199432,0.127984,0.623918
0.197395,0.105826,0.682540
0.184340,0.110329,0.633302
0.220495,0.134423,0.616489
0.207633,0.112637,0.630400
0.218900,0.099257,0.633938
0.221272,0.118517,0.656963
0.233042,0.091373,0.635181
0.210025,0.141986,0.636972
0.221267,0.116043,0.642211
0.217751,0.131305,0.631003
0.239218,0.141284,0.640208
0.217283,0.117043,0.625968
0.243108,0.087373,0.655940
0.195205,0.098565,0.615401
0.186607,0.135169,0.652767
0.170553,0.119069,0.681807
0.212084,0.131020,0.657325
0.220444,0.123083,0.675581
0.182250,0.115077,0.654866
0.175635,0.122146,0.662041
0.220284,0.125843,0.639569
0.174733,0.107524,0.650349
0.221227,0.118365,0.648126
0.196771,0.096919,0.675630
0.162462,0.109873,0.645009
0.193647,0.124553,0.660306
0.181896,0.120530,0.660173
0.179955,0.109128,0.638218
0.187528,0.112574,0.651747
