alpha,phi,h
0.571993,0.312227,0.658061
0.575810,0.243377,0.719997
0.555325,0.278453,0.644812
0.586187,0.284387,0.734691
0.591670,0.210846,0.710799
0.533635,0.230980,0.673114
0.519262,0.281395,0.702804
0.554487,0.308021,0.683082
0.586079,0.249843,0.651466
0.570533,0.301483,0.686776
0.567399,0.279705,0.663512
0.561231,0.254577,0.627895
0.538982,0.261169,0.678951
0.526833,0.265593,0.690556
0.542204,0.223226,0.660245
0.578771,0.300530,0.664301
0.592812,0.229415,0.714902
0.558418,0.263128,0.669024
0.540351,0.254888,0.658996
0.506475,0.272202,0.675944
0.559247,0.313564,0.647378
0.566909,0.295589,0.653485
0.536449,0.265106,0.678981
0.567758,0.261104,0.662998
0.531578,0.243525,0.702457
0.548675,0.274353,0.690662
0.595422,0.318410,0.690560
0.558375,0.241492,0.694963
0.514161,0.295785,0.697487
0.574985,0.283979,0.678691
0.573228,0.298207,0.701309
0.511807,0.218999,0.695743
0.555037,0.289455,0.649493
0.539729,0.265108,0.650998
0.517922,0.301216,0.666064
0.540036,0.303945,0.686381
0.544857,0.296227,0.651811
0.524444,0.325259,0.650491
0.549129,0.261254,0.666067
0.544977,0.266204,0.680997
0.543347,0.277350,0.690005
0.504335,0.288450,0.665258
0.555578,0.274030,0.595538
0.511264,0.304153,0.686377
0.556592,0.288009,0.691576
0.548841,0.284367,0.679760
0.539973,0.259025,0.636904
0.590370,0.268049,0.649515
0.544242,0.270164,0.664795
0.564204,0.255715,0.647039
0.572255,0.276309,0.669574
0.557972,0.241804,0.674527
0.561510,0.251555,0.635125
0.541591,0.278593,0.645180
0.510123,0.284942,0.669368
0.544422,0.319962,0.645810
0.557333,0.285118,0.637338
0.495244,0.291543,0.714000
0.505879,0.235593,0.702928
0.534862,0.264491,0.680195
0.549688,0.319761,0.649851
0.517712,0.285145,0.626509
0.577971,0.281838,0.669520
0.543771,0.275614,0.656581
0.537749,0.247788,0.676834
0.465664,0.254196,0.653629
0.508090,0.248602,0.651810
0.525219,0.294811,0.675485
0.519184,0.253591,0.696697
0.561535,0.295159,0.705088
0.540085,0.297387,0.661383
0.554358,0.273592,0.721452
0.526396,0.251490,0.654709
0.557079,0.300202,0.633092
0.532744,0.269171,0.671310
0.575435,0.269165,0.667621
0.568187,0.283786,0.695077
0.574798,0.237358,0.674150
0.535724,0.309249,0.657723
0.577693,0.327656,0.682206
0.549706,0.302096,0.660338
0.563271,0.306659,0.670473
0.545473,0.277138,0.628285
0.599790,0.268628,0.700087
0.542478,0.279592,0.633734
0.539130,0.281806,0.673777
0.507992,0.294416,0.724319
0.563481,0.305510,0.677167
0.553159,0.291727,0.704301
0.519269,0.287460,0.665866
0.509891,0.293269,0.692835
0.546022,0.293168,0.662874
0.502257,0.299086,0.695626
0.571912,0.301166,0.679790
0.532875,0.284358,0.682072
0.503313,0.288561,0.673559
0.527686,0.304170,0.694168
0.512686,0.284605,0.678651
0.522241,0.243022,0.683318
0.514502,0.276639,0.703566
