alpha,phi,h
0.577469,0.421565,0.632369
0.551438,0.360096,0.691183
0.546918,0.371416,0.622744
0.569762,0.389224,0.696732
0.562900,0.330534,0.680249
0.526252,0.350463,0.658084
0.500716,0.375900,0.675016
0.549076,0.387601,0.667982
0.592472,0.341852,0.645729
0.567144,0.398899,0.666972
0.566216,0.381397,0.640102
0.557339,0.334947,0.600975
0.541452,0.359463,0.641959
0.515058,0.372215,0.661919
0.524859,0.334040,0.653222
0.556650,0.402992,0.638133
0.589473,0.346675,0.688714
0.564511,0.365223,0.642104
0.526509,0.337173,0.637523
0.503354,0.369810,0.664503
0.542594,0.422812,0.639697
0.556441,0.405081,0.628458
0.522762,0.363486,0.644916
0.550567,0.366927,0.633011
0.522872,0.346422,0.670057
0.539036,0.365072,0.666927
0.595323,0.415899,0.664869
0.572328,0.347807,0.663465
0.499386,0.403916,0.679730
0.593249,0.383422,0.651460
0.550689,0.389808,0.673770
0.503174,0.317171,0.667386
0.560222,0.382242,0.637272
0.536643,0.378157,0.627764
0.505669,0.417648,0.638011
0.550967,0.404571,0.656192
0.528629,0.389257,0.630243
0.520889,0.440760,0.634709
0.524437,0.357423,0.644243
0.552604,0.342999,0.680918
0.550190,0.377935,0.670885
0.507954,0.390389,0.653881
0.565719,0.368245,0.566154
0.519844,0.404705,0.662424
0.547340,0.393255,0.666513
0.537723,0.372461,0.657455
0.528244,0.356737,0.615985
0.556182,0.372708,0.619230
0.534620,0.362923,0.633562
0.572386,0.348122,0.642971
0.558099,0.372780,0.658332
0.543856,0.331336,0.639458
0.546273,0.339327,0.608789
0.524973,0.383305,0.611876
0.511623,0.371684,0.648019
0.524463,0.394830,0.623441
0.557500,0.398239,0.601200
0.493037,0.400906,0.706069
0.501147,0.326071,0.670067
0.510124,0.377059,0.651369
0.531440,0.414934,0.638587
0.513815,0.383169,0.600231
0.555990,0.383088,0.629129
0.535002,0.373735,0.652922
0.529802,0.340357,0.659419
0.480636,0.333579,0.629299
0.526815,0.359280,0.643498
0.535958,0.389714,0.650320
0.515168,0.356401,0.664396
0.567219,0.381796,0.688592
0.550979,0.402322,0.641803
0.537914,0.391462,0.701064
0.509557,0.366253,0.633023
0.544199,0.402365,0.607850
0.530365,0.371219,0.660291
0.564875,0.356800,0.640537
0.547213,0.395409,0.673032
0.559967,0.323383,0.647463
0.523501,0.400719,0.643860
0.546831,0.418082,0.661264
0.543028,0.402102,0.642965
0.554050,0.416914,0.652436
0.552025,0.355659,0.614870
0.592050,0.377900,0.676170
0.528155,0.385154,0.617520
0.521923,0.391513,0.644140
0.495829,0.398767,0.688170
0.560815,0.403675,0.638794
0.560295,0.396893,0.678256
0.529907,0.365004,0.651328
0.498435,0.400622,0.674667
0.520963,0.389623,0.639173
0.490978,0.398894,0.659763
0.566376,0.388776,0.664376
0.514810,0.368745,0.671494
0.499400,0.375833,0.643679
0.519474,0.395568,0.671125
0.516698,0.376113,0.654452
0.514521,0.375598,0.650753
0.500410,0.384118,0.668055
