alpha,phi,h
0.539401,0.158612,0.783172
0.525870,0.084542,0.826005
0.514416,0.129835,0.762889
0.537605,0.142242,0.852206
0.521316,0.063224,0.838205
0.490230,0.079818,0.791855
0.482286,0.141423,0.815938
0.513333,0.172745,0.798842
0.567777,0.100675,0.764348
0.528260,0.159324,0.822182
0.538836,0.128406,0.780048
0.536635,0.106368,0.750731
0.507312,0.122286,0.789267
0.487940,0.120169,0.803231
0.506489,0.077056,0.784037
0.545036,0.161890,0.773347
0.536005,0.096889,0.818310
0.532731,0.108923,0.782508
0.498475,0.101203,0.783716
0.463259,0.124211,0.806649
0.494482,0.159490,0.771193
0.504352,0.165111,0.771180
0.483136,0.116097,0.786010
0.533258,0.103479,0.771127
0.482415,0.090845,0.817526
0.511813,0.115536,0.810625
0.554390,0.181839,0.803438
0.526203,0.086820,0.809994
0.481445,0.152638,0.805742
0.548528,0.146066,0.788481
0.514444,0.153126,0.822246
0.469259,0.074850,0.808946
0.517174,0.150997,0.779413
0.499574,0.125917,0.767932
0.465602,0.169666,0.776418
0.499709,0.163080,0.804425
0.492642,0.135318,0.779582
0.476399,0.188913,0.769282
0.508764,0.104792,0.797015
0.495008,0.113309,0.809339
0.507037,0.123950,0.808253
0.452170,0.145507,0.794865
0.521509,0.134050,0.700995
0.448370,0.163856,0.802675
0.498306,0.147160,0.796514
0.486608,0.144273,0.784996
0.506665,0.123986,0.746290
0.534323,0.112137,0.789105
0.491222,0.119738,0.770122
0.535715,0.108672,0.762938
0.538600,0.115392,0.783797
0.521054,0.075579,0.771179
0.516253,0.096690,0.757017
0.487629,0.132283,0.756502
0.467291,0.127910,0.783240
0.486230,0.167118,0.765468
0.522521,0.162122,0.749526
0.448200,0.154396,0.842427
0.476270,0.093208,0.811178
0.494269,0.126913,0.787170
0.497418,0.188065,0.761087
0.471747,0.151034,0.744532
0.548040,0.121148,0.768308
0.499075,0.146500,0.766010
0.509403,0.089839,0.800465
0.422085,0.084446,0.778420
0.482565,0.118777,0.769716
0.491859,0.147993,0.791573
0.484331,0.092140,0.826078
0.522646,0.132665,0.815803
0.507774,0.149117,0.766989
0.495499,0.116280,0.837275
0.466655,0.115535,0.760010
0.513258,0.162353,0.743048
0.500452,0.124196,0.784423
0.522553,0.127949,0.777665
0.508063,0.143134,0.811439
0.530859,0.071020,0.779633
0.488073,0.166888,0.768352
0.509259,0.188910,0.789229
0.509764,0.158022,0.782759
0.531184,0.159666,0.778518
0.512322,0.112814,0.752338
0.557344,0.139167,0.816901
0.503669,0.135832,0.768176
0.491488,0.161699,0.789205
0.457569,0.165486,0.839613
0.512132,0.174640,0.785376
0.503975,0.142191,0.819841
0.480813,0.122530,0.785121
0.489270,0.132669,0.828883
0.505736,0.153931,0.771458
0.464051,0.144869,0.794746
0.507118,0.146954,0.808259
0.502778,0.141090,0.809672
0.449388,0.151368,0.784091
0.471332,0.162766,0.807276
0.463813,0.134711,0.803341
0.486070,0.108604,0.792221
0.459012,0.149615,0.810660
