alpha,phi,h
0.545717,0.196001,0.665326
0.532483,0.128889,0.727851
0.538294,0.148281,0.662642
0.544127,0.173795,0.742569
0.530699,0.104754,0.729010
0.475388,0.114869,0.686032
0.499288,0.159624,0.715968
0.512352,0.186048,0.701007
0.549480,0.124220,0.673261
0.541338,0.170399,0.719396
0.541524,0.142423,0.671646
0.523260,0.138521,0.653526
0.496444,0.144615,0.696666
0.480552,0.157076,0.705195
0.505018,0.094296,0.693773
0.545109,0.166724,0.684563
0.559126,0.108464,0.722152
0.510181,0.136269,0.680375
0.507852,0.130426,0.674913
0.481655,0.140069,0.703760
0.526337,0.192362,0.674714
0.527033,0.175858,0.670115
0.501224,0.125357,0.690244
0.524176,0.143445,0.670068
0.488658,0.129265,0.712381
0.524609,0.135515,0.701656
0.562177,0.200728,0.710739
0.513878,0.123866,0.711622
0.477970,0.176475,0.711671
0.557745,0.161588,0.691171
0.503258,0.168873,0.714270
0.473759,0.097653,0.706008
0.537863,0.166379,0.686587
0.518659,0.147732,0.673069
0.495831,0.183120,0.678930
0.519417,0.174523,0.714178
0.506373,0.154692,0.678842
0.508616,0.214687,0.675383
0.503143,0.144154,0.682292
0.508182,0.128545,0.705609
0.511555,0.145406,0.717541
0.471594,0.155904,0.702139
0.535253,0.141627,0.611451
0.477755,0.172308,0.700268
0.518994,0.166860,0.694878
0.515383,0.145643,0.691956
0.505007,0.132017,0.656896
0.531312,0.153237,0.671687
0.513716,0.133012,0.679311
0.542931,0.153739,0.672407
0.534010,0.157307,0.696360
0.526126,0.096407,0.681109
0.529365,0.124596,0.663358
0.502763,0.150442,0.662835
0.486484,0.142687,0.684986
0.504513,0.177887,0.673531
0.526716,0.161409,0.645107
0.461238,0.161805,0.744197
0.469290,0.111575,0.709191
0.478492,0.167347,0.689096
0.525963,0.199272,0.669177
0.491615,0.158026,0.648291
0.541771,0.151300,0.675207
0.507003,0.150463,0.680391
0.503527,0.122708,0.700316
0.442976,0.111520,0.682641
0.483181,0.147476,0.667765
0.514309,0.159087,0.706431
0.497131,0.127522,0.721265
0.538376,0.177718,0.712598
0.497715,0.180103,0.670650
0.502474,0.142466,0.744281
0.493486,0.137220,0.676033
0.527517,0.162773,0.654929
0.498591,0.156895,0.673761
0.539470,0.140169,0.684562
0.524521,0.170599,0.710850
0.527075,0.128456,0.682608
0.513286,0.192948,0.677668
0.531672,0.198577,0.699248
0.521354,0.185662,0.682585
0.526582,0.170346,0.682435
0.518848,0.154566,0.647768
0.570577,0.158089,0.719861
0.515898,0.155939,0.672402
0.499623,0.166193,0.693549
0.476667,0.190953,0.744567
0.540533,0.180188,0.694470
0.528110,0.163432,0.727679
0.484927,0.148709,0.691387
0.478150,0.163142,0.721662
0.512388,0.164959,0.680764
0.480680,0.162610,0.704628
0.518753,0.171383,0.711224
0.502568,0.158874,0.713155
0.468088,0.170861,0.702003
0.489349,0.175307,0.706963
0.498423,0.144557,0.712319
0.480724,0.152518,0.686743
0.489553,0.162088,0.715471
