alpha,phi,h
0.392746,0.266073,0.648010
0.357751,0.223369,0.689186
0.370738,0.220578,0.627641
0.381582,0.225846,0.725590
0.369637,0.189223,0.692110
0.347200,0.198967,0.661084
0.337488,0.203631,0.683877
0.333880,0.260256,0.667066
0.375865,0.204218,0.629086
0.387444,0.225063,0.679670
0.390114,0.218340,0.658384
0.372860,0.202882,0.620874
0.343045,0.224530,0.669998
0.327060,0.219366,0.683069
0.361213,0.165074,0.661492
0.384780,0.240648,0.652758
0.392738,0.181575,0.702364
0.353363,0.229865,0.640556
0.356004,0.199218,0.646632
0.330305,0.208044,0.671373
0.367460,0.255016,0.653085
0.375622,0.242405,0.659979
0.356078,0.190123,0.662735
0.372778,0.228469,0.643058
0.319582,0.220563,0.676809
0.370459,0.199370,0.671281
0.407162,0.252517,0.677120
0.361228,0.207872,0.680064
0.323686,0.234409,0.695734
0.404814,0.226504,0.665673
0.376680,0.250510,0.676424
0.326152,0.175935,0.678432
0.388097,0.238086,0.647303
0.351400,0.222917,0.637239
0.341061,0.247927,0.650589
0.377238,0.241284,0.676909
0.357887,0.223525,0.644762
0.354590,0.272029,0.635261
0.346922,0.212241,0.659853
0.350233,0.207772,0.672292
0.367757,0.214780,0.674019
0.315203,0.217565,0.664620
0.388379,0.224212,0.594878
0.327355,0.238790,0.681443
0.373212,0.236794,0.672083
0.365959,0.212626,0.671003
0.372051,0.208506,0.630087
0.385863,0.229022,0.646576
0.364604,0.213782,0.655060
0.374487,0.243297,0.641119
0.378239,0.227315,0.663621
0.375416,0.187127,0.646381
0.377714,0.203845,0.620660
0.365895,0.228010,0.636573
0.350974,0.217497,0.663806
0.360359,0.246809,0.646266
0.365853,0.216057,0.633348
0.329499,0.231537,0.710324
0.317607,0.194091,0.678149
0.339512,0.230070,0.649910
0.369311,0.259179,0.646908
0.345133,0.226068,0.613940
0.391537,0.241642,0.651498
0.362547,0.205467,0.650485
0.355636,0.188552,0.670781
0.312591,0.184525,0.658444
0.317980,0.221841,0.660726
0.370674,0.233328,0.664376
0.337540,0.205468,0.695830
0.394551,0.237622,0.691266
0.352843,0.237210,0.652246
0.347382,0.225577,0.704937
0.340515,0.204424,0.655366
0.380210,0.238253,0.625241
0.352774,0.219816,0.645597
0.385776,0.206501,0.649441
0.388224,0.229908,0.677093
0.375555,0.207030,0.660770
0.351665,0.252946,0.660310
0.387839,0.255402,0.664694
0.358350,0.234275,0.640475
0.381984,0.241550,0.651595
0.372225,0.217512,0.629906
0.423696,0.219019,0.692275
0.367537,0.221200,0.630357
0.348320,0.238076,0.673018
0.318416,0.250160,0.698697
0.378157,0.245473,0.667206
0.377421,0.242816,0.697234
0.332701,0.211800,0.669799
0.318769,0.250420,0.681618
0.366287,0.233124,0.659571
0.332312,0.227202,0.680911
0.387034,0.238179,0.671758
0.353819,0.221561,0.697263
0.322101,0.229494,0.663409
0.368168,0.252080,0.678987
0.351905,0.227793,0.669671
0.326191,0.215501,0.659186
0.327647,0.235859,0.679642
