alpha,phi,h
0.444061,0.278333,0.691915
0.439790,0.183169,0.738619
0.428593,0.226119,0.675422
0.442609,0.216648,0.751227
0.443475,0.167469,0.737936
0.405419,0.195373,0.717978
0.388320,0.192591,0.715831
0.425233,0.244503,0.712473
0.461098,0.198444,0.671742
0.441640,0.234852,0.727402
0.442197,0.205460,0.682830
0.438417,0.192908,0.658847
0.414080,0.204966,0.704635
0.386087,0.208624,0.709247
0.415421,0.161098,0.698171
0.451427,0.242667,0.696546
0.457888,0.167295,0.737085
0.437642,0.211143,0.689199
0.415282,0.197059,0.697514
0.381062,0.206539,0.717480
0.421947,0.256419,0.683395
0.424791,0.242442,0.695993
0.408351,0.202976,0.692232
0.432594,0.224567,0.685096
0.398560,0.187381,0.726787
0.421191,0.212816,0.719957
0.455401,0.246065,0.711006
0.448366,0.185244,0.721520
0.382664,0.227340,0.726509
0.454182,0.224762,0.706996
0.439208,0.244986,0.727400
0.367164,0.160270,0.712258
0.446740,0.243205,0.687729
0.420365,0.210354,0.677919
0.392660,0.231720,0.682783
0.421887,0.249733,0.712060
0.396908,0.225035,0.693259
0.408489,0.265689,0.688462
0.396797,0.209227,0.695342
0.417365,0.197303,0.716551
0.415774,0.217863,0.717177
0.370623,0.212553,0.684266
0.437019,0.220091,0.628199
0.376779,0.239793,0.716885
0.417396,0.239493,0.710279
0.413788,0.211109,0.711845
0.419509,0.194874,0.666751
0.456803,0.208064,0.691876
0.425292,0.224384,0.685583
0.442763,0.207435,0.682595
0.447103,0.210432,0.703761
0.434411,0.182482,0.689561
0.439022,0.206576,0.659814
0.403308,0.229254,0.678950
0.389638,0.222231,0.696899
0.403172,0.252999,0.675214
0.424462,0.231530,0.662986
0.380556,0.225149,0.745737
0.368738,0.182078,0.730359
0.384756,0.227284,0.687219
0.421130,0.247622,0.674843
0.394097,0.229329,0.661260
0.449375,0.227944,0.687411
0.416991,0.223259,0.689164
0.413063,0.177639,0.704381
0.349154,0.171244,0.700817
0.386707,0.186915,0.686648
0.402009,0.216526,0.707382
0.401369,0.190821,0.727310
0.438162,0.231509,0.721482
0.424313,0.237994,0.688304
0.416918,0.206059,0.751209
0.392673,0.196683,0.688721
0.433496,0.244516,0.657468
0.418762,0.207377,0.694672
0.437720,0.214849,0.688506
0.431833,0.224834,0.702060
0.431406,0.183764,0.692953
0.405336,0.249486,0.684092
0.446400,0.271451,0.705856
0.413135,0.241815,0.689930
0.430562,0.245266,0.697100
0.421207,0.209666,0.674329
0.476442,0.227231,0.727464
0.422358,0.204850,0.664610
0.407042,0.246097,0.721055
0.376835,0.230381,0.730533
0.432512,0.250584,0.698793
0.430427,0.233576,0.725478
0.390576,0.217867,0.709205
0.383077,0.235915,0.716180
0.409854,0.241127,0.692440
0.381679,0.241168,0.711310
0.447224,0.234911,0.716922
0.402353,0.220284,0.722787
0.366242,0.207583,0.690240
0.401449,0.248561,0.712607
0.393453,0.230729,0.708448
0.401181,0.205233,0.701862
0.383141,0.223531,0.709729
