alpha,phi,h
0.461518,0.368453,0.742931
0.408064,0.297469,0.771631
0.436727,0.310721,0.727245
0.444007,0.316575,0.810697
0.431808,0.271746,0.784675
0.399921,0.287232,0.757901
0.398984,0.318632,0.768363
0.409860,0.358978,0.753716
0.453517,0.305238,0.731208
0.442454,0.343935,0.776748
0.445889,0.320275,0.739628
0.429939,0.296254,0.705517
0.409010,0.318527,0.758929
0.385106,0.318439,0.760989
0.412753,0.255720,0.745420
0.460183,0.341577,0.745221
0.493280,0.300389,0.782885
0.408469,0.331257,0.738873
0.410946,0.297887,0.735753
0.376479,0.301755,0.760881
0.434417,0.352157,0.738260
0.431548,0.343172,0.740820
0.418597,0.304710,0.742236
0.432618,0.321205,0.734094
0.385238,0.321564,0.771138
0.423693,0.296163,0.766567
0.480868,0.355239,0.760692
0.419429,0.313966,0.767275
0.384725,0.338794,0.783428
0.467662,0.322956,0.756399
0.427781,0.341181,0.771079
0.390998,0.248669,0.762349
0.446459,0.329620,0.740988
0.417449,0.307981,0.725358
0.390300,0.344256,0.737702
0.434037,0.338040,0.770155
0.424323,0.318465,0.746281
0.409572,0.361443,0.736503
0.411111,0.306196,0.739370
0.415947,0.308416,0.774165
0.431792,0.316385,0.781797
0.385988,0.328347,0.753198
0.457708,0.318494,0.672651
0.398794,0.347195,0.766924
0.422529,0.329041,0.765619
0.423460,0.317711,0.759121
0.419325,0.309923,0.716794
0.437550,0.319792,0.732468
0.418659,0.302323,0.738447
0.427175,0.312001,0.733370
0.446632,0.331848,0.745888
0.435329,0.260113,0.741716
0.429395,0.273542,0.712366
0.408154,0.332004,0.723182
0.406259,0.316436,0.740854
0.408409,0.331406,0.733057
0.451830,0.350852,0.689232
0.384142,0.336297,0.793139
0.363267,0.287124,0.772285
0.400782,0.336329,0.742102
0.427610,0.354612,0.731705
0.408722,0.337409,0.715547
0.467484,0.313624,0.731600
0.418514,0.316688,0.736275
0.426121,0.274352,0.757962
0.365373,0.270317,0.738062
0.395829,0.311866,0.732406
0.434012,0.320469,0.744874
0.394766,0.287012,0.784150
0.454515,0.332923,0.776323
0.417521,0.341287,0.728375
0.418704,0.335207,0.793815
0.388812,0.290367,0.740390
0.439972,0.341625,0.721858
0.417260,0.311425,0.743189
0.450391,0.294675,0.736132
0.442300,0.340071,0.762933
0.428443,0.277413,0.749079
0.422878,0.350270,0.748434
0.448019,0.370719,0.752601
0.425674,0.345490,0.740678
0.436150,0.340586,0.743050
0.427012,0.325478,0.708223
0.486091,0.316415,0.774634
0.422641,0.300638,0.708930
0.415363,0.342765,0.754120
0.384213,0.340370,0.789028
0.436547,0.341237,0.751298
0.430075,0.334031,0.787612
0.410233,0.315553,0.749885
0.401222,0.330546,0.772485
0.420694,0.325405,0.748853
0.388994,0.326837,0.762214
0.449452,0.329582,0.766833
0.414875,0.317872,0.765627
0.382425,0.318546,0.740672
0.406916,0.354276,0.772846
0.390238,0.318341,0.756997
0.396630,0.310329,0.745670
0.382447,0.321452,0.768540
