alpha,phi,h
0.438904,0.334677,0.693550
0.437532,0.258997,0.744845
0.429121,0.274195,0.677725
0.432042,0.303542,0.771595
0.439596,0.221178,0.737218
0.418844,0.255072,0.715957
0.398096,0.271970,0.721996
0.406341,0.311628,0.721977
0.456219,0.250197,0.686578
0.441343,0.294211,0.726524
0.441203,0.291819,0.700472
0.443489,0.258998,0.662652
0.390529,0.279741,0.706693
0.378540,0.285497,0.723743
0.420261,0.221622,0.692231
0.441903,0.307144,0.694516
0.451343,0.236405,0.737959
0.438966,0.274232,0.694710
0.419430,0.263230,0.680677
0.375516,0.266756,0.717295
0.424781,0.318821,0.702429
0.418574,0.309036,0.694735
0.406777,0.252497,0.695932
0.440824,0.268348,0.677822
0.389937,0.254726,0.724619
0.418544,0.260603,0.722944
0.474469,0.323051,0.714676
0.437063,0.262790,0.725054
0.391243,0.293780,0.729846
0.461756,0.286570,0.706902
0.417565,0.304740,0.711040
0.393062,0.224413,0.717304
0.436741,0.293824,0.690492
0.410137,0.280479,0.683198
0.385382,0.291461,0.693789
0.433125,0.311493,0.723471
0.412070,0.270700,0.681640
0.397025,0.334561,0.701228
0.405820,0.264845,0.699863
0.405679,0.270564,0.726469
0.417202,0.275455,0.729029
0.381884,0.283609,0.713370
0.439047,0.283795,0.636237
0.381666,0.300296,0.716744
0.411805,0.294577,0.718162
0.421867,0.277105,0.719653
0.410939,0.256639,0.665541
0.433389,0.277587,0.688132
0.415736,0.260598,0.685430
0.445486,0.266448,0.677225
0.437392,0.302688,0.699357
0.431369,0.223425,0.686632
0.435806,0.247138,0.662825
0.407149,0.290521,0.676713
0.389281,0.275738,0.688575
0.416838,0.294996,0.681033
0.441423,0.283545,0.655325
0.384513,0.292577,0.757097
0.366768,0.244446,0.728581
0.393017,0.290633,0.703042
0.422233,0.327003,0.690232
0.389023,0.283366,0.661557
0.448907,0.292731,0.696406
0.419684,0.283722,0.695843
0.408760,0.241768,0.710415
0.363747,0.238576,0.686617
0.384438,0.292398,0.706037
0.420404,0.291809,0.709424
0.388819,0.254689,0.731338
0.441575,0.291292,0.722677
0.417327,0.299058,0.683557
0.400696,0.286525,0.746050
0.389658,0.273083,0.691005
0.426563,0.294234,0.667439
0.407035,0.274313,0.689824
0.453349,0.262112,0.682306
0.423026,0.303800,0.725342
0.426242,0.253368,0.710078
0.401168,0.320521,0.710998
0.442774,0.326949,0.707657
0.419626,0.306835,0.682053
0.449455,0.308997,0.695353
0.423673,0.284905,0.672498
0.473089,0.279418,0.738140
0.418625,0.273262,0.668878
0.420211,0.305451,0.704962
0.383597,0.302221,0.745895
0.434073,0.304276,0.702955
0.430290,0.302264,0.739100
0.383729,0.266717,0.698863
0.392889,0.311023,0.736793
0.417236,0.293704,0.703220
0.377951,0.283882,0.728251
0.432334,0.304354,0.722562
0.418078,0.278352,0.720497
0.375013,0.282845,0.696993
0.410659,0.306709,0.723206
0.383892,0.289391,0.722552
0.384409,0.266891,0.698382
0.379060,0.282600,0.723720
