alpha,phi,h
0.555857,0.113694,0.656748
0.550389,0.056584,0.717166
0.521728,0.094982,0.627741
0.560944,0.100054,0.714940
0.561198,0.051601,0.704310
0.503114,0.061263,0.669025
0.485935,0.105721,0.673773
0.551031,0.096784,0.670703
0.573814,0.097475,0.653061
0.574171,0.100806,0.692421
0.561101,0.079871,0.657469
0.556815,0.069556,0.631892
0.550874,0.064309,0.675411
0.495811,0.092415,0.684671
0.508233,0.042868,0.660526
0.544946,0.109083,0.642665
0.557403,0.055058,0.691060
0.545221,0.090705,0.659182
0.522822,0.079700,0.651127
0.498306,0.086157,0.674079
0.526698,0.097340,0.636105
0.519550,0.106835,0.636106
0.514571,0.094470,0.653045
0.553440,0.057655,0.648031
0.520487,0.055775,0.690156
0.529672,0.071308,0.674051
0.591739,0.114701,0.673685
0.559114,0.067813,0.683916
0.492100,0.111909,0.662735
0.572580,0.092000,0.670599
0.553911,0.076134,0.703011
0.521894,0.052370,0.690875
0.538273,0.103868,0.641915
0.521634,0.076026,0.642654
0.484321,0.101496,0.648649
0.529827,0.098048,0.669035
0.510300,0.091064,0.638465
0.499089,0.135863,0.628954
0.516119,0.057337,0.663088
0.533818,0.080045,0.690502
0.534824,0.089316,0.685725
0.470146,0.101704,0.643953
0.531300,0.115579,0.588510
0.494036,0.106893,0.664653
0.537378,0.100681,0.675007
0.524367,0.113325,0.663898
0.527636,0.081633,0.616070
0.547303,0.072484,0.640826
0.523857,0.085240,0.641635
0.546673,0.077987,0.642761
0.560292,0.084358,0.655507
0.551629,0.049622,0.641600
0.531437,0.065494,0.626839
0.513350,0.107611,0.627585
0.499496,0.092338,0.658567
0.502325,0.112953,0.632557
0.561832,0.094885,0.620295
0.497295,0.093416,0.699100
0.507070,0.063710,0.687434
0.527352,0.078987,0.657579
0.527637,0.109156,0.623186
0.517511,0.094144,0.605580
0.561837,0.085143,0.645559
0.507923,0.084855,0.641105
0.516263,0.065476,0.665433
0.457297,0.072576,0.642350
0.516395,0.089978,0.635427
0.508469,0.086029,0.653311
0.524282,0.059800,0.682239
0.572167,0.080707,0.707963
0.551825,0.091199,0.631544
0.555711,0.065725,0.703125
0.479222,0.087312,0.633821
0.540817,0.110248,0.613864
0.536341,0.084464,0.673598
0.533467,0.084643,0.637913
0.538918,0.095319,0.688215
0.549937,0.063420,0.652844
0.509413,0.117798,0.629100
0.548117,0.120649,0.658985
0.534781,0.104934,0.659099
0.552920,0.126619,0.651968
0.513153,0.088585,0.638665
0.562866,0.081799,0.683235
0.526591,0.089511,0.608108
0.540542,0.100340,0.672669
0.495031,0.097283,0.697032
0.533812,0.113991,0.649379
0.526772,0.097089,0.699619
0.518076,0.087528,0.655272
0.516370,0.077070,0.682810
0.544887,0.106071,0.638903
0.520662,0.080390,0.676050
0.532363,0.102629,0.648957
0.520799,0.087029,0.661025
0.480304,0.097500,0.641508
0.504871,0.104248,0.668549
0.500551,0.087623,0.662472
0.497796,0.080617,0.679394
0.487365,0.087640,0.671991
