alpha,phi,h
0.422583,0.329130,0.691233
0.388124,0.280650,0.735694
0.393344,0.301853,0.673917
0.412067,0.307868,0.763990
0.396577,0.242150,0.737166
0.379695,0.271255,0.726074
0.359684,0.304992,0.714648
0.380851,0.330940,0.718730
0.438806,0.269811,0.685087
0.413372,0.327112,0.725873
0.392350,0.313644,0.693494
0.410066,0.276157,0.668431
0.392129,0.286293,0.709929
0.372772,0.298033,0.717776
0.373956,0.256922,0.698986
0.412312,0.317543,0.684509
0.420789,0.269646,0.739728
0.394383,0.297580,0.681836
0.377466,0.276976,0.688370
0.344612,0.286212,0.718526
0.372876,0.344646,0.690159
0.395123,0.324134,0.680881
0.365899,0.286649,0.699611
0.401159,0.293539,0.681060
0.368298,0.280587,0.726122
0.384187,0.293848,0.712670
0.433307,0.350530,0.711703
0.413159,0.268067,0.726070
0.361007,0.335842,0.725075
0.426836,0.311220,0.702449
0.405747,0.315378,0.731447
0.353700,0.244490,0.712869
0.410203,0.321914,0.709384
0.374716,0.315085,0.675784
0.336993,0.352277,0.701286
0.388238,0.333186,0.707402
0.380951,0.311044,0.694149
0.367912,0.370691,0.683805
0.380045,0.268118,0.714668
0.381706,0.267614,0.727671
0.382446,0.293971,0.717658
0.343133,0.305628,0.713950
0.399304,0.303218,0.630635
0.343690,0.330361,0.710437
0.375720,0.316808,0.722929
0.357852,0.297659,0.715526
0.377818,0.295042,0.679621
0.409995,0.295709,0.686603
0.387555,0.307526,0.689372
0.424259,0.294814,0.683972
0.406491,0.299447,0.700989
0.389119,0.257098,0.691565
0.401324,0.275366,0.655030
0.367902,0.322014,0.671344
0.361533,0.309770,0.696642
0.368310,0.326099,0.678511
0.402971,0.321393,0.654122
0.324019,0.316078,0.747491
0.354170,0.254908,0.725440
0.374373,0.304784,0.700089
0.386832,0.367971,0.687249
0.347537,0.311306,0.657206
0.417403,0.299940,0.690425
0.374618,0.301730,0.681657
0.376903,0.266762,0.707050
0.301530,0.260907,0.690102
0.370326,0.292485,0.685788
0.385243,0.313829,0.694316
0.356160,0.289702,0.731483
0.418220,0.305252,0.739599
0.399444,0.324663,0.690192
0.397180,0.294693,0.740069
0.364076,0.295751,0.672065
0.387582,0.320740,0.663314
0.389000,0.296704,0.705072
0.405553,0.288949,0.691626
0.401896,0.302352,0.718420
0.406725,0.251266,0.700143
0.363552,0.328743,0.687558
0.391676,0.346896,0.700833
0.391841,0.312588,0.695815
0.401383,0.330645,0.687205
0.389736,0.287990,0.673498
0.430073,0.296351,0.731167
0.382017,0.306845,0.665279
0.365617,0.325156,0.702151
0.344757,0.341289,0.753071
0.402043,0.327524,0.703632
0.397312,0.315877,0.733930
0.354922,0.305117,0.704185
0.390266,0.317186,0.740607
0.380787,0.326938,0.702543
0.351207,0.313274,0.718308
0.389585,0.338267,0.719968
0.380646,0.315379,0.723949
0.336156,0.318219,0.704637
0.366930,0.332371,0.721973
0.335532,0.310741,0.705317
0.367348,0.268641,0.708799
0.343455,0.310219,0.734846
