alpha,phi,h
0.363806,0.165322,0.725355
0.330929,0.125910,0.767196
0.349893,0.116672,0.706909
0.364946,0.136602,0.798973
0.347720,0.080949,0.780472
0.331244,0.094676,0.737557
0.325920,0.119885,0.766145
0.319175,0.168157,0.753655
0.356455,0.127128,0.707233
0.355808,0.137474,0.765557
0.367483,0.133292,0.731090
0.348653,0.111295,0.704139
0.321000,0.125658,0.747540
0.296233,0.135226,0.760565
0.339011,0.072415,0.743400
0.362292,0.153350,0.720673
0.366981,0.079032,0.776946
0.321264,0.131618,0.725366
0.345893,0.108806,0.724509
0.308118,0.122112,0.764768
0.347203,0.152762,0.738849
0.334065,0.154082,0.736903
0.327856,0.108016,0.741469
0.349667,0.128049,0.720041
0.295909,0.124569,0.755357
0.347574,0.112068,0.756555
0.406161,0.179343,0.757418
0.340907,0.112322,0.749485
0.305370,0.147927,0.753323
0.388228,0.135766,0.733787
0.344605,0.147861,0.760391
0.306201,0.080893,0.752695
0.355722,0.154228,0.731931
0.330546,0.130752,0.716869
0.312319,0.169077,0.737755
0.360133,0.149319,0.762713
0.340926,0.132883,0.739081
0.335481,0.183433,0.727891
0.320571,0.106088,0.751792
0.324306,0.121685,0.758146
0.339825,0.118258,0.760323
0.290521,0.126688,0.758795
0.364375,0.127777,0.671163
0.312694,0.152454,0.749933
0.334993,0.141299,0.761909
0.336800,0.136309,0.749418
0.344532,0.118650,0.714645
0.362227,0.127581,0.732613
0.338960,0.109953,0.724429
0.333470,0.158175,0.723539
0.361172,0.127117,0.733724
0.351455,0.072133,0.725783
0.357805,0.097296,0.698884
0.332988,0.142611,0.711185
0.321738,0.134290,0.745396
0.335117,0.154829,0.721755
0.360209,0.124524,0.704038
0.293816,0.142925,0.794227
0.301409,0.098513,0.751301
0.324982,0.119865,0.723357
0.342299,0.174543,0.725205
0.311083,0.122934,0.695464
0.373591,0.140828,0.728564
0.342270,0.109948,0.726856
0.331540,0.093938,0.748205
0.285068,0.083574,0.732039
0.298336,0.135224,0.732657
0.342946,0.128908,0.741659
0.327351,0.110949,0.781841
0.370402,0.156886,0.771624
0.328179,0.167016,0.726704
0.320979,0.126413,0.775533
0.306053,0.109718,0.719953
0.348673,0.143564,0.696826
0.332438,0.130219,0.722667
0.369645,0.122588,0.716114
0.353790,0.152762,0.758691
0.358582,0.106923,0.736491
0.329478,0.174745,0.741451
0.357225,0.170479,0.737257
0.350316,0.151989,0.720286
0.373048,0.161167,0.735075
0.332328,0.132637,0.719358
0.383763,0.115616,0.769022
0.341088,0.131345,0.711851
0.329688,0.150140,0.739946
0.302686,0.158062,0.784065
0.353957,0.162491,0.750603
0.342004,0.136248,0.773103
0.306154,0.117447,0.744075
0.306691,0.164281,0.777126
0.336339,0.139546,0.721938
0.303576,0.134136,0.753093
0.358018,0.154608,0.752218
0.339997,0.139142,0.781360
0.293429,0.136063,0.737685
0.319909,0.161884,0.753272
0.317986,0.129888,0.754237
0.308287,0.125485,0.735214
0.301218,0.136470,0.766168
