alpha,phi,h
0.426609,0.363327,0.610471
0.393430,0.315949,0.653059
0.405872,0.313242,0.612991
0.417143,0.332817,0.681765
0.396754,0.281840,0.664022
0.374546,0.307196,0.633754
0.371371,0.318657,0.656391
0.388434,0.359275,0.644468
0.425949,0.307725,0.612421
0.423072,0.341307,0.652982
0.416111,0.332901,0.626883
0.407115,0.323710,0.594553
0.381994,0.325088,0.634191
0.355021,0.313534,0.638471
0.385982,0.283481,0.638967
0.427331,0.348437,0.619401
0.453170,0.280654,0.666404
0.385871,0.327107,0.621282
0.394604,0.309753,0.618179
0.360887,0.308577,0.644611
0.393311,0.344484,0.621885
0.410547,0.336700,0.621939
0.390014,0.318327,0.634013
0.404606,0.320854,0.616897
0.368549,0.318002,0.653908
0.403412,0.303506,0.648466
0.436055,0.345056,0.634380
0.398160,0.305952,0.647400
0.369731,0.337877,0.664147
0.437530,0.340393,0.642932
0.395996,0.346044,0.654085
0.360825,0.267953,0.653094
0.426958,0.332662,0.632208
0.394341,0.314144,0.612857
0.357561,0.352431,0.621018
0.406896,0.344353,0.645532
0.398817,0.326409,0.623285
0.389082,0.361957,0.613308
0.384033,0.306298,0.635243
0.395895,0.304972,0.643914
0.404038,0.308699,0.655240
0.359906,0.319551,0.643279
0.427312,0.312516,0.565613
0.386018,0.352909,0.650170
0.405351,0.330910,0.643791
0.383929,0.315172,0.639021
0.391862,0.305808,0.605435
0.410940,0.319911,0.608901
0.402419,0.315691,0.616922
0.426609,0.316897,0.612147
0.412737,0.325179,0.635524
0.407741,0.270378,0.624319
0.415507,0.283141,0.590014
0.386598,0.327911,0.613297
0.385725,0.326616,0.635917
0.383997,0.348718,0.606467
0.405669,0.339129,0.591208
0.354134,0.330773,0.671852
0.350566,0.287424,0.641955
0.366913,0.332310,0.634375
0.404160,0.367468,0.625199
0.379762,0.332571,0.593745
0.427333,0.324249,0.624381
0.391773,0.313895,0.621571
0.383110,0.276578,0.642525
0.343975,0.278588,0.624849
0.353453,0.315365,0.618786
0.397118,0.330686,0.633310
0.374898,0.304603,0.661806
0.416934,0.341404,0.666279
0.392027,0.361879,0.621322
0.397613,0.319183,0.675747
0.376316,0.306039,0.619460
0.407931,0.332609,0.600396
0.395212,0.319824,0.627527
0.422226,0.307143,0.624029
0.414649,0.339190,0.647283
0.401815,0.296420,0.622351
0.397683,0.342378,0.626993
0.430617,0.357621,0.640176
0.393469,0.335776,0.616984
0.414401,0.346845,0.623893
0.402613,0.317210,0.597521
0.451790,0.313428,0.658406
0.399885,0.312383,0.595575
0.378981,0.338378,0.635430
0.369566,0.351339,0.684364
0.413720,0.329044,0.637368
0.407092,0.325887,0.664748
0.374817,0.323450,0.631106
0.376635,0.331009,0.654707
0.392553,0.330512,0.628818
0.358649,0.321694,0.647524
0.414008,0.341218,0.654397
0.395421,0.336612,0.652590
0.352533,0.326963,0.624489
0.378422,0.345672,0.648210
0.376759,0.323712,0.648836
0.368019,0.324117,0.624938
0.359273,0.318506,0.662822
