alpha,phi,h
0.346522,0.141079,0.573978
0.337974,0.102891,0.610151
0.345006,0.111838,0.564370
0.357433,0.123287,0.628193
0.342967,0.096004,0.618181
0.314439,0.095786,0.586734
0.314231,0.121865,0.614310
0.309708,0.154252,0.606587
0.364498,0.124340,0.557028
0.357215,0.123519,0.598974
0.352721,0.127869,0.587334
0.336439,0.102081,0.543944
0.313415,0.101257,0.595273
0.289912,0.131104,0.592572
0.330298,0.068565,0.591074
0.358985,0.126172,0.571081
0.363825,0.086840,0.622491
0.311655,0.120819,0.566396
0.331582,0.107643,0.580031
0.299550,0.118861,0.610349
0.332138,0.121670,0.574857
0.329524,0.125134,0.587950
0.323890,0.116407,0.598352
0.341659,0.093434,0.574312
0.296956,0.099855,0.601063
0.335878,0.095041,0.609554
0.374414,0.146703,0.593254
0.328482,0.104521,0.600896
0.293942,0.133092,0.619689
0.365570,0.117012,0.588406
0.334571,0.114287,0.609737
0.309337,0.091742,0.612884
0.348468,0.131694,0.586752
0.326933,0.112677,0.573967
0.309319,0.128203,0.583494
0.337794,0.112921,0.607911
0.323226,0.103584,0.591964
0.318983,0.145370,0.575494
0.302137,0.103898,0.592230
0.316245,0.122091,0.591325
0.322846,0.111819,0.605092
0.291578,0.123513,0.594829
0.355348,0.124637,0.529105
0.280928,0.121184,0.601995
0.332609,0.125685,0.596627
0.329233,0.135278,0.595131
0.333183,0.115482,0.567752
0.350318,0.103585,0.572855
0.323949,0.101836,0.573827
0.352640,0.125187,0.577340
0.355166,0.108695,0.582084
0.346437,0.074969,0.579830
0.345368,0.096776,0.548996
0.321732,0.122826,0.563844
0.316267,0.116264,0.576832
0.322189,0.133092,0.566210
0.344881,0.116736,0.558160
0.294278,0.119578,0.630876
0.296908,0.102645,0.601860
0.303829,0.110616,0.585292
0.326547,0.141417,0.575668
0.311219,0.118580,0.544363
0.353404,0.120884,0.568595
0.334261,0.111576,0.572691
0.319327,0.094966,0.594257
0.276801,0.090805,0.582026
0.296565,0.130741,0.587292
0.320134,0.107613,0.595700
0.315689,0.101666,0.625240
0.353961,0.128500,0.616269
0.325614,0.128942,0.573057
0.325503,0.111722,0.630285
0.313144,0.104369,0.576779
0.335412,0.129533,0.548057
0.316101,0.121291,0.569174
0.354449,0.101844,0.575683
0.329670,0.126252,0.603949
0.344740,0.099540,0.589413
0.328378,0.147822,0.603409
0.337770,0.133820,0.585205
0.340350,0.125980,0.563982
0.358479,0.150389,0.595269
0.327359,0.112784,0.561412
0.386423,0.101699,0.605999
0.329339,0.112392,0.564028
0.319565,0.127709,0.582663
0.300488,0.135615,0.628365
0.333736,0.129541,0.585128
0.340662,0.121698,0.616464
0.300665,0.116307,0.579752
0.310445,0.122238,0.618636
0.327897,0.128811,0.573467
0.294287,0.117463,0.605860
0.344131,0.127988,0.598142
0.330895,0.108002,0.617697
0.291084,0.123797,0.598203
0.319314,0.129302,0.598962
0.304969,0.117537,0.601963
0.318389,0.114884,0.580824
0.306452,0.119646,0.618112
