alpha,phi,h
0.607778,0.248649,0.743122
0.577365,0.186416,0.781044
0.593500,0.200605,0.733915
0.610767,0.212181,0.805997
0.585888,0.142530,0.802384
0.562838,0.164050,0.762808
0.536654,0.187927,0.779548
0.580369,0.227256,0.768538
0.610093,0.178444,0.736114
0.607381,0.211847,0.792570
0.593308,0.188427,0.749583
0.591245,0.184345,0.711734
0.564612,0.184361,0.776803
0.532587,0.192133,0.769133
0.559594,0.131121,0.743693
0.606651,0.226846,0.751361
0.635669,0.145019,0.791572
0.569379,0.208220,0.740088
0.565021,0.175278,0.736995
0.534084,0.186796,0.775771
0.599162,0.233347,0.745508
0.597307,0.208083,0.726852
0.568348,0.177646,0.756010
0.602250,0.204204,0.749292
0.546744,0.192087,0.785759
0.573575,0.182666,0.776255
0.643988,0.214346,0.772828
0.584357,0.203634,0.779406
0.544651,0.213399,0.773018
0.634196,0.207256,0.758380
0.582347,0.230426,0.778189
0.547648,0.126938,0.777894
0.602465,0.206205,0.749724
0.575383,0.182922,0.730236
0.543634,0.221505,0.738424
0.600550,0.232906,0.778446
0.570517,0.206314,0.746492
0.564050,0.256068,0.736768
0.563280,0.185835,0.746313
0.576257,0.168627,0.787536
0.582581,0.202335,0.787760
0.537094,0.203254,0.760597
0.601489,0.210985,0.678912
0.546717,0.230390,0.776384
0.594155,0.219304,0.780622
0.570977,0.196414,0.768049
0.588125,0.181317,0.723001
0.593358,0.201356,0.739921
0.584817,0.189990,0.739837
0.598937,0.197283,0.740200
0.598076,0.203325,0.753817
0.601094,0.141581,0.749007
0.595552,0.166243,0.726657
0.569178,0.207695,0.731104
0.547769,0.195454,0.757757
0.567343,0.213005,0.736630
0.610405,0.201851,0.712882
0.529171,0.200552,0.811363
0.521705,0.163447,0.781594
0.555021,0.208613,0.747786
0.583520,0.242037,0.737996
0.550796,0.197658,0.720925
0.609788,0.198065,0.740022
0.566635,0.192953,0.744724
0.569284,0.164205,0.769222
0.503119,0.151844,0.749898
0.544285,0.202750,0.748289
0.587396,0.201447,0.770914
0.554049,0.162488,0.785412
0.601002,0.215670,0.791805
0.580382,0.214351,0.745421
0.566365,0.193094,0.813465
0.552663,0.177804,0.743961
0.595691,0.212676,0.724091
0.569045,0.208337,0.751956
0.613521,0.190832,0.744987
0.578666,0.212563,0.766341
0.594246,0.178942,0.759217
0.556539,0.227526,0.738521
0.607972,0.252532,0.768133
0.578482,0.245066,0.748429
0.598792,0.226969,0.746601
0.564534,0.206367,0.718463
0.637427,0.190048,0.798340
0.583295,0.195839,0.720078
0.578008,0.229029,0.760983
0.533387,0.220495,0.807275
0.606151,0.233190,0.753927
0.591719,0.219912,0.796139
0.559973,0.204967,0.755556
0.531322,0.209109,0.783973
0.580679,0.229347,0.749430
0.538512,0.219403,0.768288
0.599094,0.229245,0.774668
0.563497,0.203968,0.772838
0.525506,0.209709,0.751843
0.543639,0.236660,0.766910
0.543642,0.200355,0.766301
0.530570,0.194137,0.743071
0.535161,0.206371,0.782468
