alpha,phi,h
0.588154,0.169501,0.649359
0.562701,0.112679,0.708778
0.561733,0.109144,0.651805
0.598881,0.142661,0.740780
0.567659,0.077244,0.711798
0.527745,0.082683,0.672128
0.532474,0.118466,0.705135
0.553180,0.151487,0.688199
0.576843,0.114703,0.660757
0.585694,0.136796,0.700171
0.586262,0.120811,0.670641
0.550078,0.108427,0.641792
0.550505,0.103125,0.675134
0.516922,0.115448,0.687050
0.537369,0.056411,0.674349
0.583439,0.135219,0.661301
0.588208,0.067562,0.714763
0.552330,0.107678,0.668470
0.537609,0.098146,0.667782
0.527722,0.104216,0.681716
0.577522,0.156684,0.660265
0.570105,0.135158,0.668421
0.553114,0.101941,0.673397
0.570656,0.104182,0.648311
0.522886,0.094834,0.699056
0.558792,0.089871,0.702231
0.612302,0.157016,0.695707
0.565306,0.099825,0.701527
0.524787,0.130868,0.695200
0.597080,0.119005,0.679284
0.565459,0.128263,0.699662
0.525825,0.073225,0.698994
0.579769,0.129954,0.674685
0.560832,0.121508,0.658198
0.525480,0.142295,0.664630
0.568442,0.146195,0.692831
0.559993,0.117875,0.659963
0.539988,0.159352,0.646852
0.545008,0.112210,0.669290
0.552779,0.104151,0.697336
0.550692,0.108658,0.698680
0.513351,0.117807,0.673745
0.568422,0.120738,0.606014
0.518895,0.139255,0.681376
0.565218,0.129126,0.699238
0.552938,0.120279,0.680978
0.560649,0.100793,0.652040
0.580265,0.117383,0.657863
0.553581,0.105417,0.661971
0.569406,0.122432,0.657035
0.583361,0.119367,0.667720
0.572973,0.059786,0.668886
0.558290,0.081174,0.654940
0.553937,0.115412,0.651236
0.525896,0.111597,0.670245
0.532685,0.138501,0.656117
0.578356,0.124775,0.637514
0.516499,0.119654,0.723485
0.512738,0.085299,0.694426
0.534811,0.129773,0.672850
0.559747,0.156648,0.649672
0.530105,0.117608,0.628739
0.570772,0.114844,0.666636
0.543904,0.118795,0.669948
0.548580,0.092810,0.689501
0.485777,0.079789,0.658654
0.524523,0.112828,0.661269
0.551347,0.119372,0.684861
0.541049,0.091297,0.706103
0.586703,0.132885,0.694196
0.547240,0.138498,0.654416
0.552185,0.115021,0.723135
0.528026,0.094512,0.661533
0.559041,0.126488,0.631862
0.552904,0.120004,0.668481
0.580934,0.096673,0.666777
0.550031,0.145679,0.699170
0.567770,0.108077,0.675957
0.547697,0.144701,0.655911
0.569988,0.156882,0.678298
0.552590,0.149226,0.665689
0.583878,0.138659,0.673285
0.542768,0.128167,0.643024
0.605630,0.108857,0.721160
0.571255,0.126555,0.645889
0.562152,0.131347,0.674016
0.534904,0.146046,0.729853
0.573321,0.140248,0.673015
0.556282,0.136412,0.716495
0.526645,0.114629,0.669559
0.518957,0.130062,0.703210
0.565501,0.129966,0.655776
0.520998,0.132339,0.694834
0.571940,0.143977,0.693062
0.547496,0.117501,0.686625
0.518973,0.123425,0.681338
0.528111,0.151780,0.690163
0.540139,0.108381,0.690196
0.510986,0.106424,0.668618
0.526679,0.116941,0.696042
