alpha,phi,h
0.410928,0.155732,0.636480
0.414138,0.077623,0.672180
0.382266,0.111403,0.620868
0.420953,0.104083,0.677741
0.419171,0.073712,0.683025
0.370451,0.078953,0.648725
0.353695,0.118093,0.653598
0.415081,0.111425,0.641620
0.431290,0.114020,0.620860
0.413963,0.134562,0.675613
0.422867,0.086002,0.625503
0.430977,0.079768,0.604114
0.404325,0.084779,0.651371
0.365866,0.114165,0.658186
0.371350,0.061821,0.641381
0.409611,0.131390,0.635550
0.408972,0.074316,0.663514
0.426846,0.101884,0.636862
0.388344,0.093858,0.633070
0.353050,0.109001,0.654746
0.387112,0.137822,0.629279
0.381802,0.129446,0.639184
0.371524,0.110319,0.643590
0.406100,0.090639,0.639264
0.370770,0.087496,0.665827
0.383151,0.106181,0.652668
0.424440,0.132445,0.659555
0.418117,0.081144,0.656804
0.351435,0.127624,0.659367
0.420957,0.113395,0.643938
0.412301,0.120738,0.677334
0.357819,0.076489,0.654461
0.390002,0.130695,0.622283
0.378490,0.088758,0.628748
0.353135,0.144841,0.624922
0.386637,0.146773,0.652805
0.366348,0.130684,0.633691
0.366452,0.156168,0.621304
0.374347,0.096299,0.648500
0.397650,0.100239,0.660771
0.383040,0.109015,0.663704
0.333396,0.111527,0.619164
0.407964,0.124820,0.583487
0.349033,0.134523,0.648678
0.402647,0.113915,0.658999
0.380625,0.126457,0.654287
0.379257,0.107900,0.611088
0.423037,0.095823,0.631063
0.377731,0.101957,0.636202
0.413071,0.102711,0.622555
0.399756,0.116413,0.641516
0.400489,0.084886,0.629788
0.400996,0.093471,0.599578
0.370921,0.128831,0.618892
0.373008,0.113671,0.646508
0.368908,0.156249,0.617420
0.396232,0.116155,0.597012
0.335420,0.127080,0.679996
0.356462,0.089286,0.672454
0.373686,0.097869,0.635683
0.395372,0.141493,0.619650
0.365758,0.129587,0.599862
0.424344,0.103718,0.618116
0.382653,0.117292,0.626763
0.372099,0.092792,0.644347
0.322497,0.086443,0.638376
0.375925,0.101086,0.620840
0.377192,0.119404,0.645845
0.371614,0.081892,0.668255
0.421566,0.106891,0.671937
0.389091,0.135451,0.624266
0.414032,0.084350,0.674954
0.349041,0.100093,0.630427
0.397904,0.145000,0.600730
0.391203,0.106508,0.633390
0.393956,0.105500,0.623331
0.413226,0.102511,0.660430
0.412277,0.080718,0.629951
0.378531,0.148191,0.629358
0.402729,0.158909,0.651192
0.387837,0.130311,0.635582
0.392871,0.141344,0.644368
0.388338,0.101235,0.627311
0.441247,0.126238,0.661410
0.377117,0.111246,0.603784
0.375507,0.121984,0.661192
0.334190,0.124054,0.669846
0.393941,0.145434,0.638899
0.392915,0.127792,0.670136
0.354043,0.112978,0.650507
0.360402,0.114283,0.671596
0.385985,0.137480,0.638254
0.346114,0.120430,0.653977
0.406721,0.143718,0.639247
0.373865,0.111653,0.657939
0.332527,0.114585,0.633470
0.373693,0.138507,0.644706
0.365695,0.116551,0.663716
0.377517,0.094263,0.652159
0.337419,0.114802,0.639531
