alpha,phi,h
0.575669,0.264119,0.733645
0.539333,0.214334,0.766633
0.545693,0.217272,0.713025
0.574289,0.235910,0.794554
0.561906,0.178621,0.775680
0.536748,0.186812,0.741812
0.516952,0.228624,0.762329
0.532046,0.277153,0.746152
0.574991,0.205208,0.718323
0.571810,0.250019,0.771601
0.558893,0.219052,0.721114
0.555881,0.203282,0.684972
0.514453,0.207113,0.743187
0.488485,0.227248,0.751204
0.524582,0.172205,0.732258
0.576685,0.246300,0.729152
0.581815,0.184805,0.772219
0.549809,0.217331,0.722274
0.522397,0.211257,0.717170
0.487052,0.216097,0.754756
0.537224,0.256532,0.719960
0.559666,0.242936,0.713043
0.522801,0.208251,0.735936
0.541110,0.221076,0.717742
0.515519,0.209935,0.759636
0.545092,0.202142,0.763587
0.611587,0.266558,0.748952
0.549154,0.200041,0.752948
0.503914,0.252513,0.749183
0.587058,0.232192,0.737227
0.547796,0.251275,0.763826
0.496630,0.164183,0.748060
0.558443,0.250016,0.731428
0.534880,0.213546,0.703726
0.507349,0.252661,0.721606
0.553122,0.249737,0.751066
0.538509,0.235036,0.726445
0.510877,0.281357,0.718583
0.529224,0.190501,0.738968
0.524754,0.223815,0.760556
0.527436,0.232416,0.767209
0.495302,0.230876,0.731136
0.563782,0.233192,0.653553
0.508563,0.251331,0.751835
0.540747,0.240281,0.759112
0.528293,0.231387,0.738625
0.539287,0.207391,0.696568
0.550495,0.231520,0.713866
0.521256,0.204153,0.724166
0.559737,0.240525,0.718879
0.552638,0.234435,0.733387
0.553791,0.171952,0.729110
0.552454,0.199310,0.699653
0.529697,0.231027,0.705669
0.504191,0.230215,0.727626
0.534793,0.250611,0.723373
0.569335,0.238521,0.690244
0.487767,0.241661,0.772711
0.493677,0.191387,0.765726
0.521924,0.232089,0.729386
0.545997,0.279307,0.725518
0.513857,0.238126,0.697136
0.570823,0.238443,0.726713
0.530014,0.218035,0.725928
0.518753,0.187893,0.741744
0.472406,0.199218,0.721019
0.510145,0.225911,0.722318
0.535999,0.238591,0.736500
0.517974,0.201798,0.750980
0.562637,0.245832,0.761948
0.542615,0.240263,0.716996
0.530373,0.219721,0.789011
0.510500,0.217263,0.713218
0.544890,0.250622,0.700842
0.530131,0.222083,0.735048
0.567762,0.213532,0.726369
0.544322,0.240484,0.748211
0.561095,0.194096,0.733078
0.524788,0.268959,0.726987
0.568698,0.271046,0.738312
0.539446,0.255430,0.718421
0.567783,0.263402,0.729804
0.524951,0.233696,0.693712
0.593868,0.219899,0.766584
0.550103,0.239554,0.695262
0.536868,0.252653,0.737953
0.499162,0.247037,0.785581
0.554356,0.252635,0.736046
0.556698,0.249399,0.772451
0.518903,0.222527,0.732110
0.518436,0.242889,0.774096
0.528702,0.247760,0.729320
0.493973,0.243220,0.747471
0.548771,0.244219,0.742140
0.542233,0.232528,0.753637
0.490209,0.247414,0.738809
0.516398,0.264395,0.749376
0.505861,0.234025,0.751488
0.514720,0.205821,0.732979
0.491326,0.242683,0.763771
