alpha,phi,h
0.296304,0.383715,0.779145
0.257843,0.318010,0.824025
0.304660,0.318408,0.758319
0.303502,0.336901,0.854376
0.277560,0.277155,0.822011
0.260180,0.306403,0.795800
0.279015,0.313407,0.808730
0.267969,0.372317,0.800533
0.298204,0.319161,0.752487
0.302981,0.336723,0.820032
0.308135,0.334676,0.785278
0.298190,0.304796,0.755000
0.270135,0.336484,0.783377
0.251003,0.344681,0.801545
0.289665,0.271421,0.797896
0.318695,0.351552,0.783317
0.325780,0.297033,0.835772
0.278790,0.324679,0.776312
0.269261,0.316233,0.772562
0.246637,0.317678,0.797880
0.277732,0.373866,0.785423
0.289030,0.346525,0.788943
0.283199,0.298565,0.780275
0.283454,0.328545,0.762183
0.241640,0.323707,0.810574
0.302588,0.314629,0.814246
0.335911,0.388038,0.815697
0.290146,0.317017,0.817978
0.257317,0.358553,0.830336
0.324038,0.336597,0.792747
0.281230,0.350045,0.805494
0.241538,0.281118,0.795138
0.313766,0.348692,0.780275
0.270712,0.343894,0.774534
0.248076,0.359508,0.780551
0.298546,0.351200,0.802330
0.278351,0.320023,0.779189
0.280556,0.390196,0.787942
0.273032,0.320563,0.790670
0.277978,0.320155,0.809785
0.288824,0.310313,0.810491
0.238141,0.329797,0.821258
0.313999,0.328493,0.724793
0.261154,0.337389,0.802595
0.288554,0.360035,0.806730
0.278487,0.318279,0.807470
0.278623,0.321208,0.755111
0.298184,0.331481,0.787927
0.274795,0.323399,0.774159
0.293698,0.357120,0.776476
0.295904,0.329998,0.791171
0.302291,0.283964,0.775723
0.294262,0.300930,0.747245
0.272817,0.355357,0.761892
0.275504,0.320659,0.790388
0.273252,0.365108,0.780204
0.308716,0.329189,0.743521
0.238973,0.343763,0.843090
0.249635,0.289694,0.814755
0.261369,0.336424,0.774954
0.284854,0.395126,0.779834
0.253863,0.334291,0.748900
0.334952,0.341081,0.783998
0.284423,0.331064,0.783999
0.281347,0.271909,0.790744
0.219606,0.273436,0.777347
0.246104,0.350196,0.792334
0.286476,0.334693,0.796061
0.254365,0.314466,0.830981
0.322244,0.355201,0.817990
0.270273,0.365151,0.785230
0.273519,0.331351,0.835238
0.249932,0.315835,0.786588
0.312392,0.349539,0.752509
0.285242,0.310710,0.774974
0.309795,0.318819,0.773083
0.305026,0.339695,0.814472
0.295211,0.304396,0.796638
0.288331,0.363700,0.789868
0.302960,0.366797,0.799051
0.295687,0.339785,0.768062
0.302168,0.359043,0.791502
0.289447,0.329424,0.758377
0.346517,0.331505,0.819914
0.277882,0.326123,0.764974
0.263404,0.355188,0.791816
0.248282,0.371122,0.830940
0.301154,0.358252,0.802639
0.300917,0.339214,0.834397
0.261015,0.325496,0.800372
0.254826,0.363155,0.819855
0.294290,0.342605,0.790563
0.240636,0.338292,0.808589
0.297380,0.355564,0.827665
0.272219,0.330251,0.833563
0.250464,0.341079,0.794884
0.285886,0.358298,0.818956
0.251497,0.333942,0.799602
0.252755,0.338315,0.794857
0.247051,0.331472,0.808559
