alpha,phi,h
0.801997,0.265010,0.653829
0.795616,0.186590,0.712135
0.765631,0.240470,0.644096
0.805229,0.233663,0.753868
0.805245,0.145317,0.686365
0.753133,0.198704,0.657714
0.710649,0.235185,0.692062
0.792798,0.263618,0.689275
0.838667,0.183138,0.638109
0.805084,0.270069,0.695967
0.784884,0.234058,0.670735
0.786206,0.210739,0.597230
0.778059,0.216309,0.682939
0.730236,0.203725,0.707862
0.745114,0.186435,0.655277
0.800497,0.259341,0.651211
0.818088,0.204415,0.719687
0.796874,0.221486,0.653464
0.757288,0.172376,0.647679
0.727322,0.217623,0.676853
0.773793,0.262911,0.635596
0.762773,0.268104,0.635875
0.735749,0.229219,0.675216
0.818104,0.196984,0.635892
0.749491,0.174281,0.705559
0.772125,0.208924,0.686758
0.825306,0.265302,0.705083
0.792595,0.192373,0.666346
0.728570,0.258415,0.687723
0.808580,0.238874,0.680227
0.814242,0.248498,0.687243
0.727857,0.154459,0.715628
0.780168,0.251814,0.637953
0.772555,0.219567,0.633031
0.721863,0.261156,0.654906
0.771842,0.266856,0.659396
0.745181,0.248051,0.635713
0.721264,0.307436,0.636994
0.765252,0.196175,0.672841
0.784123,0.200470,0.696779
0.796080,0.221730,0.668715
0.698661,0.260172,0.677963
0.747124,0.230890,0.580142
0.747936,0.265700,0.689980
0.793739,0.223343,0.676669
0.756696,0.229947,0.681833
0.773375,0.211075,0.619389
0.805209,0.198229,0.644315
0.763153,0.220888,0.662078
0.804192,0.225233,0.619065
0.808444,0.237409,0.670612
0.781213,0.181202,0.654720
0.762883,0.167925,0.623389
0.758027,0.225290,0.621572
0.743975,0.223974,0.657001
0.735799,0.266404,0.613751
0.797662,0.264232,0.621249
0.722956,0.251091,0.711549
0.740339,0.162970,0.672551
0.776074,0.232802,0.648077
0.779158,0.253660,0.616940
0.763691,0.251356,0.582445
0.767860,0.239831,0.656355
0.745777,0.226773,0.654577
0.780155,0.189323,0.660573
0.665096,0.203257,0.660469
0.757984,0.197005,0.618789
0.733226,0.240808,0.687274
0.763344,0.176705,0.672343
0.796597,0.225122,0.735165
0.792937,0.255824,0.644531
0.775283,0.215488,0.700786
0.715518,0.219537,0.635993
0.797986,0.267869,0.595872
0.765820,0.229082,0.680947
0.789986,0.223464,0.650939
0.799468,0.238641,0.720602
0.786021,0.164976,0.660074
0.739138,0.253217,0.663704
0.784548,0.291500,0.686706
0.777445,0.256305,0.662425
0.780581,0.263202,0.663297
0.753208,0.199380,0.630408
0.812502,0.216968,0.695982
0.784096,0.225532,0.618918
0.768503,0.247947,0.668466
0.749801,0.238463,0.718916
0.784122,0.289668,0.641802
0.750947,0.227729,0.717984
0.762705,0.208731,0.667709
0.779703,0.235390,0.703719
0.782263,0.243870,0.631060
0.745069,0.244216,0.703117
0.784656,0.253946,0.670996
0.741676,0.242085,0.677997
0.714926,0.250302,0.661467
0.736859,0.251972,0.706258
0.734164,0.224150,0.686400
0.730494,0.198102,0.690027
0.715687,0.252992,0.705778
