alpha,phi,h
0.203171,0.283202,0.702973
0.176773,0.219669,0.746223
0.213697,0.231830,0.685056
0.220784,0.216711,0.765483
0.206004,0.184531,0.745457
0.187040,0.200752,0.711602
0.186747,0.206735,0.716216
0.176854,0.254199,0.719429
0.212591,0.232769,0.679163
0.200795,0.238242,0.740625
0.232247,0.195830,0.695118
0.194521,0.210037,0.684571
0.171247,0.229969,0.723964
0.159958,0.220294,0.722060
0.203131,0.175462,0.722314
0.215901,0.256106,0.710169
0.220268,0.172513,0.742990
0.187915,0.226962,0.696047
0.198515,0.214090,0.698894
0.158602,0.222634,0.721707
0.214579,0.253090,0.692139
0.189821,0.247556,0.712882
0.201578,0.201046,0.708549
0.202454,0.230186,0.693883
0.155500,0.235565,0.729823
0.205385,0.196105,0.731220
0.237263,0.254229,0.729724
0.200219,0.223609,0.736614
0.165533,0.234635,0.734687
0.235497,0.238925,0.712909
0.198562,0.261124,0.729681
0.175182,0.166463,0.718018
0.215610,0.246276,0.681715
0.197533,0.222578,0.695075
0.162388,0.245107,0.696902
0.214861,0.261264,0.732226
0.185144,0.225892,0.714932
0.197041,0.281509,0.695337
0.179790,0.213492,0.705905
0.175676,0.225636,0.726838
0.203245,0.217759,0.726399
0.155008,0.202675,0.695253
0.217770,0.224468,0.658834
0.163227,0.247184,0.722662
0.184766,0.237917,0.722574
0.188603,0.225136,0.722464
0.192094,0.220131,0.676836
0.221852,0.240859,0.712365
0.176466,0.218460,0.705386
0.183235,0.248167,0.702189
0.218082,0.231810,0.711466
0.219882,0.184591,0.703400
0.226978,0.213328,0.662738
0.189081,0.254560,0.692305
0.176315,0.220288,0.717006
0.194866,0.242912,0.691834
0.212808,0.223344,0.676006
0.176645,0.234932,0.748210
0.155135,0.205015,0.731860
0.181669,0.232952,0.694829
0.215352,0.255949,0.690731
0.155749,0.235235,0.673981
0.239218,0.230404,0.696562
0.199195,0.228597,0.702819
0.185953,0.186805,0.717939
0.151052,0.179820,0.704164
0.151509,0.205406,0.701825
0.200835,0.243167,0.714930
0.156092,0.202772,0.739589
0.222363,0.235593,0.725254
0.184184,0.251728,0.693336
0.188147,0.222429,0.751063
0.162089,0.214906,0.708800
0.217706,0.251264,0.677454
0.195474,0.213338,0.698422
0.230262,0.219638,0.695749
0.207177,0.224689,0.712111
0.211717,0.203125,0.702527
0.191917,0.263699,0.702839
0.222066,0.258653,0.711369
0.200830,0.238742,0.697999
0.218883,0.254907,0.711555
0.189485,0.235789,0.696525
0.252218,0.210297,0.735735
0.208780,0.217530,0.686722
0.168321,0.260579,0.718944
0.151808,0.245486,0.739290
0.203553,0.263674,0.732784
0.202189,0.244553,0.753757
0.168910,0.213892,0.718777
0.167261,0.243989,0.723875
0.198374,0.223579,0.712776
0.156851,0.232964,0.724377
0.217926,0.244025,0.728267
0.183193,0.212411,0.751269
0.158023,0.211382,0.711608
0.188336,0.246269,0.734183
0.177004,0.240372,0.719926
0.167354,0.209945,0.713998
0.157551,0.226442,0.713885
