alpha,phi,h
0.686287,0.204568,0.726103
0.675125,0.106640,0.804597
0.674217,0.166113,0.725100
0.692049,0.173889,0.807613
0.689155,0.099869,0.785070
0.638656,0.119272,0.750246
0.630724,0.156621,0.763345
0.673169,0.178088,0.749620
0.698458,0.139749,0.725781
0.691445,0.185318,0.766399
0.679103,0.142943,0.728980
0.657321,0.128125,0.710568
0.671655,0.139760,0.749358
0.621000,0.150186,0.752480
0.643459,0.102519,0.737772
0.685390,0.187969,0.731944
0.693788,0.109307,0.773587
0.655691,0.147656,0.744510
0.643722,0.116061,0.746713
0.628342,0.133084,0.757675
0.667639,0.189956,0.722576
0.645765,0.173541,0.711666
0.647036,0.144881,0.731328
0.686877,0.138165,0.728766
0.631881,0.120860,0.768260
0.647741,0.161291,0.754021
0.722132,0.189963,0.756077
0.674180,0.126096,0.766846
0.635676,0.172694,0.755223
0.690121,0.159615,0.746055
0.691993,0.171105,0.772958
0.623360,0.087836,0.767841
0.660829,0.180110,0.730666
0.640689,0.142179,0.719791
0.606333,0.184192,0.724458
0.661128,0.180744,0.745938
0.656512,0.179557,0.716987
0.631659,0.224257,0.703687
0.657432,0.124778,0.743207
0.665917,0.134264,0.772687
0.666197,0.155461,0.773181
0.597741,0.162757,0.728840
0.661384,0.179637,0.652474
0.615935,0.189454,0.752198
0.667855,0.152227,0.758022
0.643730,0.165015,0.740053
0.662296,0.133107,0.704329
0.682955,0.135661,0.728656
0.664362,0.158415,0.719715
0.676697,0.155678,0.731095
0.688237,0.148317,0.733709
0.677219,0.110551,0.728838
0.648853,0.122047,0.718832
0.642151,0.161261,0.717837
0.624744,0.172037,0.738618
0.632122,0.194486,0.716943
0.675959,0.170513,0.693060
0.612101,0.173667,0.784662
0.621013,0.110925,0.770380
0.650567,0.146145,0.749340
0.663768,0.198010,0.705702
0.649881,0.165937,0.689652
0.681223,0.153893,0.735678
0.644769,0.160760,0.724903
0.648089,0.121678,0.743392
0.576699,0.127406,0.720975
0.624853,0.135773,0.716557
0.662031,0.175970,0.740364
0.639062,0.123327,0.767107
0.684914,0.134213,0.783460
0.665767,0.163100,0.716545
0.672780,0.129931,0.781187
0.620487,0.142767,0.722556
0.664670,0.178525,0.691684
0.646214,0.149816,0.751047
0.675564,0.156272,0.726546
0.646575,0.166358,0.758163
0.675536,0.118994,0.740408
0.643417,0.200708,0.718579
0.687972,0.215506,0.754717
0.648498,0.199777,0.737668
0.683629,0.183825,0.741945
0.653122,0.151229,0.715604
0.690037,0.147986,0.784511
0.670363,0.165392,0.700852
0.647621,0.169058,0.749478
0.627851,0.173394,0.801300
0.680297,0.189479,0.745233
0.655962,0.179230,0.787584
0.641488,0.159638,0.730706
0.630584,0.145693,0.750481
0.660411,0.180360,0.717266
0.630433,0.160031,0.756166
0.670853,0.189107,0.747599
0.645387,0.150104,0.748374
0.602380,0.164257,0.722885
0.625428,0.176781,0.753817
0.631990,0.159212,0.753353
0.617291,0.134283,0.751840
0.619220,0.166655,0.754793
