alpha,phi,h
0.602540,0.276923,0.663144
0.589138,0.194420,0.736974
0.586352,0.245891,0.648493
0.607428,0.240316,0.727771
0.618574,0.170419,0.722742
0.570747,0.188817,0.688689
0.537467,0.216460,0.691843
0.593648,0.248786,0.692196
0.603312,0.200501,0.659842
0.593393,0.265600,0.701775
0.598268,0.209184,0.669983
0.584938,0.213559,0.635291
0.591837,0.216463,0.683287
0.534623,0.224854,0.689758
0.563449,0.190287,0.674764
0.608919,0.257603,0.672456
0.605126,0.175697,0.705044
0.577395,0.226612,0.675316
0.565342,0.208100,0.671786
0.539160,0.218973,0.689513
0.584130,0.270273,0.656815
0.566110,0.260661,0.655191
0.562599,0.223823,0.673029
0.598806,0.220884,0.663116
0.554456,0.202632,0.701519
0.575487,0.226152,0.697678
0.627493,0.262326,0.678630
0.591612,0.199654,0.697785
0.550444,0.248805,0.691833
0.612055,0.249714,0.684685
0.600276,0.242419,0.711794
0.546598,0.155444,0.695868
0.594597,0.246295,0.667577
0.559309,0.223111,0.649848
0.527677,0.254781,0.654664
0.591151,0.275823,0.686997
0.566099,0.250162,0.658211
0.552001,0.281797,0.642219
0.571154,0.207253,0.679368
0.591711,0.207789,0.697239
0.580070,0.235482,0.704220
0.531295,0.245875,0.662502
0.581009,0.247864,0.595805
0.541841,0.269712,0.694478
0.588595,0.241432,0.686717
0.567832,0.234685,0.674709
0.584219,0.217556,0.647576
0.594049,0.220492,0.656643
0.582065,0.238057,0.660210
0.604586,0.204430,0.674257
0.609018,0.238532,0.674873
0.588305,0.187255,0.662486
0.577553,0.204622,0.645086
0.569972,0.242333,0.650283
0.554275,0.228076,0.683769
0.553318,0.259983,0.653454
0.599262,0.239912,0.636910
0.531111,0.249870,0.721141
0.538751,0.178869,0.704204
0.566235,0.213427,0.696017
0.576995,0.258230,0.637792
0.546047,0.240200,0.627182
0.598786,0.225098,0.666031
0.556983,0.235670,0.661006
0.566790,0.202891,0.688362
0.501293,0.194866,0.661836
0.542177,0.210707,0.651668
0.573366,0.238834,0.675012
0.557490,0.205607,0.704720
0.613206,0.213069,0.721090
0.597548,0.241138,0.659002
0.595891,0.202954,0.721476
0.528363,0.208523,0.661144
0.581198,0.257025,0.632910
0.573004,0.211132,0.690650
0.593288,0.232412,0.653815
0.584165,0.239700,0.696727
0.595875,0.189536,0.678606
0.567206,0.274423,0.656755
0.599463,0.284886,0.684143
0.569380,0.267154,0.669951
0.602975,0.268044,0.675279
0.551613,0.230950,0.647399
0.620092,0.227515,0.707278
0.581678,0.232623,0.641729
0.568666,0.252061,0.676171
0.537457,0.250835,0.710078
0.591336,0.249508,0.668391
0.574436,0.236151,0.719092
0.555763,0.234812,0.673992
0.564572,0.204439,0.682597
0.586975,0.247398,0.662595
0.535656,0.243386,0.685945
0.594479,0.259678,0.682032
0.563084,0.222904,0.683920
0.518049,0.230912,0.662817
0.549751,0.259215,0.686411
0.549956,0.240515,0.681926
0.542961,0.220571,0.690253
0.538202,0.222026,0.697484
