alpha,phi,h
0.290164,0.173790,0.766088
0.268422,0.072760,0.818599
0.267649,0.134657,0.741774
0.302373,0.106948,0.825957
0.303304,0.056056,0.827284
0.268740,0.083885,0.783432
0.240043,0.138315,0.780589
0.282505,0.151143,0.780666
0.326086,0.104734,0.754556
0.271050,0.149603,0.809987
0.291944,0.101677,0.758545
0.298092,0.084154,0.741552
0.301419,0.098493,0.794011
0.249468,0.114984,0.783495
0.255333,0.069221,0.767688
0.288574,0.160983,0.768297
0.283669,0.072088,0.790364
0.284946,0.114514,0.765311
0.264925,0.099341,0.752709
0.228700,0.112415,0.793095
0.260237,0.154033,0.749652
0.238498,0.157794,0.764878
0.240155,0.113562,0.764244
0.297343,0.121875,0.763714
0.246747,0.108839,0.793270
0.275465,0.099566,0.793803
0.287696,0.158327,0.788645
0.298133,0.090563,0.798413
0.228911,0.144173,0.790200
0.298676,0.136988,0.771603
0.287038,0.134890,0.802736
0.229582,0.078964,0.786535
0.286672,0.156329,0.750497
0.264087,0.119000,0.750953
0.218520,0.168369,0.759688
0.271928,0.155093,0.796061
0.250039,0.139112,0.767191
0.253360,0.188450,0.747091
0.258357,0.101205,0.787239
0.256401,0.100178,0.797758
0.249083,0.132907,0.786824
0.184753,0.124032,0.769163
0.279686,0.154111,0.704431
0.204517,0.160571,0.784462
0.273507,0.120639,0.781013
0.249259,0.131432,0.787885
0.262264,0.125405,0.732434
0.298038,0.103961,0.771299
0.242990,0.117779,0.757930
0.297088,0.104447,0.747526
0.291947,0.114907,0.771161
0.273105,0.093244,0.756172
0.265964,0.114636,0.727026
0.243625,0.151824,0.745587
0.234313,0.121173,0.778751
0.228894,0.175105,0.759457
0.298719,0.125741,0.740909
0.222224,0.146386,0.806322
0.228268,0.096938,0.808366
0.258271,0.122870,0.765029
0.258579,0.174621,0.751200
0.231077,0.141700,0.734603
0.310840,0.105105,0.750947
0.257598,0.130773,0.750875
0.253746,0.083032,0.774067
0.194528,0.094973,0.756888
0.274227,0.098371,0.758521
0.260974,0.142508,0.775835
0.239839,0.100983,0.797001
0.296233,0.109939,0.803176
0.276086,0.152853,0.749269
0.274746,0.097092,0.809600
0.221998,0.116487,0.754796
0.278653,0.166727,0.731193
0.285601,0.100826,0.772016
0.272364,0.133715,0.755292
0.294228,0.117842,0.786086
0.304725,0.073736,0.769204
0.248498,0.176510,0.758162
0.277242,0.163060,0.769659
0.278758,0.145559,0.774789
0.283476,0.148353,0.772427
0.262905,0.115089,0.755439
0.308253,0.114639,0.786797
0.254740,0.116571,0.736775
0.236060,0.164009,0.784792
0.223344,0.150924,0.807952
0.273998,0.157581,0.774062
0.286441,0.131059,0.812449
0.241051,0.115743,0.788277
0.272797,0.134179,0.809622
0.268045,0.130887,0.771399
0.230457,0.129630,0.782570
0.282426,0.158842,0.785256
0.249198,0.137180,0.795750
0.207244,0.126505,0.760888
0.246665,0.163633,0.787198
0.221946,0.152159,0.778042
0.257449,0.084945,0.786565
0.227349,0.119127,0.778345
