alpha,phi,h
0.651011,0.334633,0.655752
0.613867,0.274008,0.703543
0.633766,0.310460,0.638307
0.657843,0.316607,0.731973
0.644046,0.242839,0.696981
0.587016,0.266551,0.665778
0.593850,0.310747,0.688418
0.624490,0.318422,0.671725
0.656200,0.266007,0.650411
0.656533,0.325685,0.682741
0.640006,0.309373,0.658260
0.637519,0.278971,0.620272
0.623017,0.293582,0.654019
0.592897,0.290392,0.687769
0.612169,0.247744,0.658410
0.656493,0.315465,0.652954
0.674320,0.249661,0.706357
0.618980,0.288564,0.655175
0.612437,0.288513,0.650513
0.587310,0.288951,0.667022
0.636691,0.333207,0.644583
0.638613,0.318446,0.643247
0.613260,0.280899,0.664394
0.632433,0.296248,0.640743
0.606502,0.274627,0.693456
0.628574,0.303898,0.685780
0.676966,0.328220,0.684871
0.635471,0.265810,0.683978
0.598334,0.332323,0.684696
0.656569,0.306286,0.670628
0.655737,0.321824,0.682134
0.594062,0.237897,0.680960
0.646064,0.301804,0.656724
0.611090,0.306783,0.631013
0.590503,0.333901,0.649022
0.632564,0.326137,0.662871
0.629629,0.305072,0.647026
0.603113,0.350372,0.633644
0.614608,0.269763,0.656465
0.623292,0.284292,0.686363
0.648040,0.299098,0.688623
0.567311,0.313000,0.666699
0.630870,0.302114,0.589412
0.605041,0.320951,0.678004
0.629093,0.316900,0.677978
0.612916,0.295794,0.668524
0.629276,0.283546,0.615350
0.638590,0.287342,0.645335
0.618079,0.300492,0.649171
0.649063,0.288155,0.641849
0.643583,0.290703,0.670227
0.643392,0.241528,0.660580
0.625612,0.263195,0.635829
0.610471,0.309991,0.636471
0.595964,0.296542,0.659036
0.604603,0.315764,0.629460
0.648543,0.309392,0.622628
0.569152,0.298646,0.716797
0.580263,0.266017,0.683482
0.619572,0.294980,0.661167
0.622475,0.331455,0.648192
0.600061,0.299473,0.612495
0.634101,0.308061,0.660857
0.616972,0.290781,0.656923
0.625404,0.255161,0.676615
0.548965,0.261362,0.644574
0.604128,0.276460,0.647706
0.616659,0.304579,0.659199
0.592302,0.276821,0.678700
0.654987,0.304891,0.688979
0.638441,0.311483,0.646864
0.644063,0.287975,0.713413
0.588687,0.277656,0.646116
0.624196,0.313877,0.628395
0.611935,0.293839,0.662940
0.646848,0.282121,0.651113
0.634073,0.292274,0.693527
0.636180,0.249151,0.666318
0.610225,0.328512,0.639659
0.651271,0.346576,0.676709
0.621592,0.325071,0.652837
0.644927,0.326900,0.650479
0.607659,0.291226,0.630483
0.666219,0.285266,0.692593
0.636510,0.302230,0.629290
0.635897,0.322485,0.665057
0.583430,0.312431,0.709700
0.651079,0.335541,0.659176
0.622173,0.311587,0.700685
0.617026,0.290951,0.663470
0.613557,0.312108,0.689771
0.618734,0.322467,0.641011
0.595591,0.327514,0.678894
0.642390,0.328608,0.683533
0.616091,0.312802,0.681900
0.581732,0.306264,0.652041
0.595874,0.330033,0.675767
0.600997,0.292016,0.655574
0.584840,0.281321,0.669233
0.580679,0.311409,0.697413
