alpha,phi,h
0.209863,0.372887,0.664346
0.187562,0.327866,0.704126
0.221049,0.330869,0.650979
0.213266,0.331604,0.727532
0.204669,0.281131,0.705384
0.207604,0.315306,0.681091
0.192403,0.315682,0.688074
0.205821,0.357521,0.687991
0.239924,0.320678,0.650462
0.217383,0.349298,0.687566
0.220591,0.335177,0.668049
0.210272,0.313298,0.637663
0.181039,0.327585,0.677003
0.178969,0.326991,0.681416
0.204259,0.276745,0.685573
0.218497,0.353882,0.665298
0.249812,0.288216,0.709778
0.205923,0.330446,0.660515
0.207276,0.308614,0.656347
0.168894,0.326696,0.680014
0.221056,0.376704,0.664532
0.210767,0.350386,0.666677
0.205777,0.313904,0.670029
0.213939,0.334000,0.656424
0.182487,0.328019,0.684731
0.205682,0.320346,0.679454
0.233506,0.377968,0.684154
0.216503,0.323421,0.693563
0.169621,0.348537,0.705627
0.238742,0.348525,0.680292
0.217872,0.356030,0.700703
0.187014,0.271763,0.689100
0.245107,0.345774,0.664067
0.197386,0.332861,0.658345
0.170740,0.360589,0.660353
0.218447,0.349003,0.693992
0.203317,0.322714,0.668501
0.206194,0.387887,0.660600
0.183747,0.319464,0.669353
0.205923,0.323014,0.682745
0.210516,0.321736,0.695495
0.176432,0.333341,0.687002
0.216912,0.330148,0.616566
0.169510,0.357651,0.687721
0.204082,0.344754,0.680675
0.200308,0.321507,0.687906
0.201408,0.322869,0.639844
0.216060,0.333704,0.671945
0.206011,0.335503,0.664523
0.228450,0.324732,0.654497
0.224012,0.329945,0.673490
0.215873,0.283403,0.663174
0.217891,0.314242,0.627026
0.196721,0.349761,0.640783
0.195496,0.329614,0.674963
0.200725,0.351358,0.651009
0.228571,0.338102,0.634784
0.178450,0.333697,0.706289
0.149242,0.317836,0.695409
0.184513,0.343489,0.658547
0.202276,0.367920,0.659888
0.177771,0.353143,0.631760
0.241955,0.324215,0.661658
0.201980,0.327838,0.666209
0.198472,0.294565,0.670233
0.152683,0.290093,0.672133
0.177305,0.315587,0.649956
0.202934,0.335233,0.668131
0.160435,0.307932,0.701558
0.235187,0.341598,0.700736
0.191223,0.357119,0.665064
0.195169,0.330069,0.708661
0.172016,0.318344,0.666937
0.216292,0.357948,0.646491
0.201310,0.325862,0.661892
0.233652,0.322860,0.652868
0.222075,0.344756,0.679024
0.216964,0.309997,0.670069
0.206252,0.363862,0.680024
0.224540,0.373740,0.669788
0.211610,0.349046,0.660586
0.218962,0.359858,0.666027
0.206535,0.341875,0.655740
0.251478,0.336014,0.690649
0.199973,0.323811,0.640656
0.184674,0.364697,0.683187
0.161314,0.350785,0.708360
0.214723,0.346743,0.682226
0.212593,0.353026,0.710712
0.180944,0.333875,0.677251
0.180040,0.366204,0.694992
0.195679,0.334082,0.678127
0.177100,0.331067,0.689598
0.225351,0.344178,0.686201
0.205663,0.332210,0.710632
0.173846,0.328442,0.665785
0.194388,0.353117,0.688262
0.176174,0.345795,0.677361
0.194637,0.332049,0.675773
0.177815,0.325314,0.692313
