alpha,phi,h
0.312979,0.362923,0.668162
0.302743,0.282109,0.710324
0.308954,0.328033,0.643224
0.315665,0.330831,0.729113
0.323060,0.249886,0.699551
0.302183,0.300377,0.687078
0.267114,0.323130,0.671399
0.294098,0.342509,0.678402
0.343335,0.287049,0.640061
0.304634,0.343890,0.685843
0.314003,0.322105,0.653200
0.327902,0.297884,0.625665
0.293141,0.312341,0.657138
0.255190,0.317285,0.676862
0.303529,0.276477,0.671148
0.318779,0.352075,0.661269
0.324170,0.273558,0.693967
0.317026,0.315222,0.655779
0.299082,0.291977,0.656149
0.251644,0.319535,0.665174
0.289291,0.361973,0.646388
0.302142,0.344620,0.653687
0.285921,0.301449,0.659802
0.316530,0.324252,0.648738
0.294398,0.301864,0.697516
0.290451,0.323261,0.675893
0.315322,0.363338,0.684832
0.320615,0.286966,0.692919
0.263217,0.341889,0.693989
0.328205,0.339037,0.657110
0.322376,0.346619,0.692964
0.256951,0.277965,0.681925
0.320669,0.332791,0.645781
0.277608,0.323734,0.637518
0.257131,0.347139,0.653108
0.300779,0.352370,0.673735
0.285575,0.329464,0.653272
0.280493,0.381209,0.655431
0.291376,0.288200,0.673149
0.293375,0.294416,0.686459
0.303377,0.316706,0.683450
0.240186,0.314467,0.677778
0.302636,0.317375,0.611027
0.256456,0.352770,0.681728
0.294539,0.346886,0.670475
0.287283,0.309434,0.685085
0.290013,0.304363,0.631364
0.347664,0.298426,0.664331
0.292018,0.327926,0.648363
0.332678,0.310400,0.635794
0.312576,0.310365,0.671187
0.296489,0.289963,0.659487
0.293910,0.308586,0.622749
0.269632,0.340097,0.636138
0.277603,0.315404,0.657970
0.280978,0.353082,0.634274
0.307608,0.333568,0.638137
0.257118,0.327441,0.705243
0.251841,0.304062,0.684974
0.269362,0.320033,0.654793
0.302929,0.382020,0.647506
0.270280,0.342191,0.619621
0.336528,0.321685,0.656947
0.278319,0.321101,0.649551
0.290965,0.281247,0.666894
0.234556,0.297317,0.662273
0.278275,0.303414,0.653371
0.277021,0.332133,0.668353
0.276365,0.276557,0.682295
0.325591,0.327290,0.712363
0.287928,0.341922,0.658525
0.310931,0.302325,0.707222
0.265526,0.310567,0.654759
0.323465,0.347846,0.644091
0.295500,0.304290,0.668213
0.320584,0.316601,0.655944
0.322476,0.330990,0.682135
0.314696,0.272755,0.659281
0.284654,0.359967,0.655625
0.312068,0.376258,0.668061
0.295984,0.338243,0.650439
0.306680,0.342523,0.660999
0.295642,0.321664,0.641461
0.343910,0.332304,0.684600
0.275022,0.322246,0.628158
0.273026,0.353803,0.681582
0.256534,0.349684,0.709192
0.304026,0.341602,0.675901
0.313980,0.332723,0.701955
0.258446,0.310313,0.669681
0.269072,0.365696,0.689003
0.277349,0.336341,0.657354
0.252587,0.333832,0.683693
0.313237,0.353638,0.686998
0.288007,0.335055,0.695765
0.244890,0.327560,0.658638
0.282448,0.340887,0.684576
0.250598,0.332040,0.674214
0.294855,0.285834,0.673664
0.260004,0.317502,0.668190
