alpha,phi,h
0.607814,0.108564,0.675754
0.580648,0.054229,0.726954
0.579914,0.088098,0.645908
0.607396,0.086899,0.724487
0.603457,0.043656,0.715882
0.564378,0.055349,0.688962
0.537542,0.098215,0.688600
0.587458,0.096864,0.693711
0.622114,0.090817,0.673799
0.598343,0.095071,0.702198
0.599690,0.069954,0.680548
0.584490,0.064363,0.649537
0.585610,0.057075,0.691893
0.547927,0.080520,0.700129
0.551440,0.036406,0.669926
0.587175,0.103727,0.664300
0.604515,0.049782,0.706796
0.577373,0.085936,0.678911
0.566335,0.067994,0.677927
0.542268,0.085929,0.687866
0.575806,0.090701,0.653718
0.557387,0.097997,0.652486
0.563813,0.085854,0.674686
0.601296,0.052927,0.671112
0.552724,0.051081,0.708397
0.570585,0.066204,0.688751
0.606085,0.109414,0.686212
0.590406,0.058607,0.699821
0.549787,0.104363,0.682540
0.610136,0.094095,0.669312
0.585033,0.074006,0.712981
0.544029,0.053975,0.688828
0.593880,0.092556,0.671523
0.559774,0.076107,0.651041
0.527208,0.098487,0.651617
0.577783,0.086495,0.694335
0.565617,0.082213,0.653877
0.558803,0.125807,0.636903
0.553929,0.052905,0.684852
0.581217,0.071154,0.712029
0.576929,0.085915,0.706563
0.516119,0.098760,0.678175
0.572947,0.111417,0.600725
0.529150,0.102493,0.676402
0.580258,0.093754,0.691966
0.560997,0.106255,0.684243
0.574729,0.071462,0.636753
0.605886,0.057875,0.669544
0.574268,0.078001,0.659694
0.588119,0.067659,0.660729
0.606525,0.069566,0.681115
0.578919,0.042351,0.659582
0.571977,0.057801,0.653842
0.555886,0.095562,0.648782
0.540915,0.086292,0.675142
0.537700,0.102598,0.653861
0.582999,0.096660,0.630766
0.527039,0.089961,0.716887
0.540088,0.058109,0.703560
0.548981,0.073115,0.669392
0.572653,0.105312,0.636268
0.556418,0.082474,0.626750
0.587617,0.079741,0.660092
0.552321,0.082026,0.653882
0.574244,0.054268,0.680492
0.487080,0.064433,0.660344
0.566949,0.076989,0.653383
0.560484,0.073559,0.673959
0.567464,0.054844,0.709131
0.608678,0.086883,0.717810
0.581347,0.084318,0.652279
0.585714,0.065186,0.715315
0.530951,0.074708,0.654406
0.594556,0.100463,0.641652
0.570635,0.077540,0.687043
0.583887,0.077717,0.656529
0.568039,0.089228,0.696783
0.593289,0.053131,0.675686
0.546116,0.109964,0.640429
0.588601,0.095858,0.684884
0.573127,0.099191,0.686415
0.584615,0.121304,0.663659
0.570801,0.078475,0.656699
0.614182,0.072158,0.717057
0.582391,0.079723,0.643519
0.560802,0.101813,0.676414
0.531678,0.097160,0.724371
0.588138,0.107188,0.671091
0.565714,0.096744,0.705518
0.546671,0.083458,0.673595
0.564782,0.057557,0.704773
0.567506,0.104961,0.652147
0.546472,0.078044,0.683040
0.582937,0.095105,0.682082
0.564657,0.076466,0.678560
0.523925,0.090984,0.663023
0.538424,0.099801,0.678530
0.546090,0.077447,0.676044
0.541498,0.067642,0.701219
0.537236,0.085674,0.680349
