alpha,phi,h
0.398460,0.127733,0.578838
0.406348,0.072172,0.644245
0.405416,0.102817,0.565698
0.413906,0.109258,0.642377
0.409204,0.075116,0.631766
0.387787,0.072535,0.601174
0.366060,0.112877,0.624209
0.388896,0.125543,0.611088
0.431846,0.107504,0.576375
0.400021,0.107098,0.619073
0.411422,0.096856,0.589740
0.401490,0.086062,0.561520
0.375420,0.086880,0.597286
0.346121,0.115241,0.605946
0.372614,0.060475,0.599833
0.415945,0.113149,0.585263
0.421278,0.075325,0.631311
0.409990,0.097797,0.597854
0.392177,0.095119,0.570430
0.350616,0.104208,0.606880
0.386942,0.112009,0.574962
0.383570,0.110129,0.586918
0.372770,0.104468,0.601903
0.413695,0.074743,0.582088
0.358851,0.081398,0.616285
0.402737,0.084388,0.613316
0.431388,0.130199,0.612604
0.420736,0.075790,0.615494
0.354870,0.119847,0.602177
0.420417,0.109653,0.591795
0.395554,0.098114,0.621226
0.362505,0.084970,0.616674
0.406855,0.118608,0.586139
0.385041,0.093889,0.569072
0.350127,0.114558,0.589383
0.399066,0.099044,0.614143
0.380655,0.100553,0.591344
0.368575,0.136200,0.570469
0.383648,0.074062,0.599610
0.390968,0.104946,0.607427
0.386442,0.106176,0.616202
0.342976,0.115684,0.601561
0.416485,0.114185,0.536638
0.356898,0.114065,0.610734
0.392863,0.115614,0.609349
0.375106,0.122784,0.590841
0.376667,0.102666,0.560112
0.402737,0.087783,0.583338
0.378615,0.091375,0.580012
0.411064,0.098576,0.576012
0.400853,0.102873,0.597387
0.396176,0.064684,0.589053
0.405349,0.085571,0.557884
0.372189,0.114864,0.566432
0.363518,0.106083,0.583848
0.377610,0.114071,0.574228
0.405923,0.103852,0.564384
0.346263,0.100488,0.626640
0.357332,0.086108,0.618039
0.360547,0.094045,0.585030
0.387263,0.117448,0.569386
0.351545,0.107143,0.548623
0.418607,0.110661,0.573480
0.382697,0.098767,0.587393
0.368923,0.086228,0.598685
0.335569,0.077231,0.591298
0.367966,0.106473,0.590021
0.378610,0.091374,0.603255
0.367471,0.083604,0.613204
0.409339,0.110421,0.625193
0.377564,0.107708,0.574152
0.396427,0.084029,0.636533
0.348494,0.100728,0.582235
0.392759,0.119202,0.555395
0.388608,0.098636,0.592134
0.402312,0.094666,0.573105
0.387726,0.107630,0.614148
0.419746,0.083509,0.604548
0.360250,0.132220,0.578636
0.390351,0.113043,0.590667
0.400502,0.115510,0.574456
0.414940,0.127984,0.591330
0.374696,0.101332,0.565956
0.435269,0.089641,0.619525
0.402359,0.106334,0.566454
0.386267,0.113089,0.594575
0.344012,0.119009,0.636660
0.394819,0.117341,0.589502
0.396365,0.115607,0.627997
0.363901,0.101502,0.593026
0.358080,0.103706,0.630363
0.380744,0.119077,0.584132
0.359229,0.107623,0.614698
0.396135,0.112182,0.599473
0.382647,0.093221,0.618453
0.341786,0.111578,0.603472
0.361884,0.117398,0.604656
0.360802,0.103068,0.611107
0.365960,0.099254,0.590321
0.359621,0.108526,0.616090
