alpha,phi,h
0.477599,0.277717,0.786078
0.456940,0.221631,0.829397
0.467151,0.202651,0.774030
0.479618,0.245176,0.872048
0.464486,0.177247,0.830769
0.423366,0.186794,0.790609
0.438880,0.205734,0.841947
0.438513,0.262077,0.807200
0.452350,0.195968,0.760383
0.478629,0.237108,0.815385
0.481388,0.227718,0.795699
0.460472,0.203820,0.738841
0.429374,0.210768,0.788594
0.424133,0.217135,0.809192
0.442768,0.152912,0.800102
0.482688,0.236132,0.783603
0.490167,0.190063,0.831469
0.422775,0.232668,0.784676
0.435026,0.194279,0.782946
0.420353,0.210376,0.808005
0.467179,0.251857,0.789376
0.453433,0.238140,0.790616
0.456499,0.194433,0.803788
0.450898,0.210461,0.788507
0.393527,0.213246,0.807816
0.473328,0.197995,0.822121
0.515298,0.273178,0.818533
0.427916,0.216128,0.823387
0.412669,0.246633,0.832709
0.480785,0.209651,0.800662
0.464051,0.245813,0.817928
0.410027,0.174638,0.806696
0.474965,0.231774,0.789542
0.446879,0.225066,0.764199
0.427173,0.258925,0.785506
0.467842,0.237556,0.819148
0.438115,0.217233,0.781813
0.434719,0.265677,0.787376
0.430780,0.210903,0.795325
0.434643,0.223616,0.821327
0.458170,0.198635,0.804142
0.409793,0.230887,0.827560
0.465662,0.227657,0.723585
0.413134,0.237334,0.798363
0.462405,0.237866,0.806329
0.452262,0.213420,0.809355
0.452819,0.210180,0.778292
0.466736,0.200894,0.778355
0.439833,0.211380,0.780913
0.443817,0.275011,0.767230
0.470837,0.214990,0.800821
0.467954,0.181163,0.784750
0.468992,0.165597,0.758224
0.442272,0.250938,0.769512
0.447933,0.217691,0.804491
0.432631,0.245779,0.783200
0.479709,0.208279,0.741861
0.410123,0.238816,0.863388
0.398863,0.190271,0.822385
0.417571,0.212194,0.798126
0.456196,0.273314,0.783297
0.432165,0.240652,0.759136
0.471386,0.232369,0.790240
0.453166,0.206405,0.791712
0.450747,0.181133,0.809421
0.385668,0.165959,0.767835
0.413460,0.238528,0.790697
0.449837,0.229531,0.821084
0.423119,0.194882,0.834540
0.485302,0.248555,0.818038
0.437816,0.267862,0.807240
0.429807,0.221957,0.852561
0.410479,0.193842,0.775798
0.481458,0.225576,0.749650
0.420946,0.213754,0.781800
0.483370,0.199135,0.776016
0.464063,0.241696,0.828775
0.478397,0.205937,0.802417
0.444276,0.259899,0.807022
0.466637,0.259264,0.796769
0.459470,0.224171,0.763903
0.477967,0.243605,0.787494
0.453821,0.223089,0.755653
0.507219,0.223546,0.845655
0.453137,0.218232,0.765324
0.429419,0.233288,0.799660
0.415653,0.252662,0.849566
0.469572,0.249929,0.803876
0.477614,0.245028,0.823829
0.423187,0.215611,0.793573
0.415133,0.249210,0.829327
0.467039,0.230313,0.780016
0.411157,0.217666,0.813998
0.452372,0.239928,0.810588
0.457296,0.232677,0.840246
0.423664,0.232384,0.799127
0.451211,0.248281,0.818517
0.425833,0.215680,0.813890
0.403808,0.229424,0.794773
0.410005,0.215521,0.806726
