alpha,phi,h
0.284568,0.228980,0.772367
0.257955,0.153147,0.825628
0.282304,0.182319,0.748590
0.298060,0.195219,0.855124
0.288999,0.126479,0.828166
0.271510,0.148001,0.787018
0.264080,0.174511,0.812474
0.260317,0.220702,0.805929
0.291235,0.170732,0.742993
0.286585,0.194044,0.802753
0.301526,0.199364,0.780119
0.298793,0.155733,0.747770
0.254670,0.165442,0.793466
0.237542,0.180930,0.785579
0.277937,0.118030,0.792939
0.288618,0.208795,0.774815
0.291665,0.143153,0.820289
0.292647,0.168950,0.773189
0.269786,0.175862,0.760812
0.227086,0.168664,0.786828
0.265175,0.211237,0.769220
0.275359,0.208742,0.771652
0.261692,0.164080,0.787382
0.271183,0.181970,0.756260
0.257389,0.155828,0.795437
0.287184,0.168383,0.808129
0.317954,0.241662,0.802118
0.284696,0.157268,0.809650
0.238116,0.190751,0.806274
0.317320,0.197783,0.778298
0.288939,0.212523,0.802176
0.228515,0.142310,0.791890
0.284449,0.214397,0.763594
0.254293,0.200919,0.764092
0.227824,0.232237,0.787496
0.277162,0.205475,0.794289
0.262121,0.187692,0.769732
0.269792,0.241917,0.770139
0.256222,0.151538,0.789956
0.257682,0.183879,0.811563
0.259031,0.181926,0.792570
0.214584,0.188214,0.795603
0.276478,0.200414,0.725559
0.215123,0.204547,0.797927
0.261005,0.202803,0.799672
0.242009,0.188174,0.809260
0.254337,0.176571,0.744436
0.302624,0.179056,0.771232
0.250821,0.177835,0.765329
0.286075,0.193524,0.750282
0.286999,0.197288,0.779651
0.282932,0.154997,0.762714
0.286981,0.175267,0.736906
0.255036,0.211514,0.750339
0.232930,0.193019,0.781930
0.253702,0.222091,0.760902
0.298137,0.186697,0.745877
0.230162,0.206690,0.821837
0.233179,0.159395,0.795212
0.257748,0.175334,0.762233
0.273303,0.242723,0.773911
0.234525,0.205376,0.743426
0.310309,0.205013,0.788130
0.265094,0.190095,0.773804
0.254733,0.162177,0.791200
0.197390,0.144448,0.772119
0.234023,0.179287,0.777568
0.261997,0.187965,0.787494
0.241978,0.159704,0.811752
0.285722,0.194249,0.814127
0.264786,0.211350,0.786851
0.268389,0.177982,0.823636
0.235041,0.152256,0.765714
0.288117,0.206582,0.745627
0.269050,0.160034,0.784482
0.295215,0.189532,0.766399
0.282426,0.195761,0.802232
0.271069,0.166030,0.782454
0.246499,0.226800,0.772549
0.279593,0.218437,0.776500
0.273442,0.189790,0.769801
0.296696,0.210737,0.773446
0.263127,0.190969,0.759102
0.304971,0.183917,0.807918
0.257969,0.184539,0.749190
0.255677,0.216703,0.795283
0.219776,0.215046,0.834952
0.271281,0.224465,0.798769
0.283227,0.194593,0.812980
0.223339,0.170645,0.786599
0.228553,0.228802,0.803064
0.272944,0.201275,0.782602
0.223184,0.198027,0.796410
0.280369,0.205109,0.805824
0.261889,0.196008,0.827708
0.223903,0.196365,0.792168
0.264347,0.218866,0.814597
0.230820,0.202717,0.784969
0.233471,0.170499,0.794133
0.224586,0.198159,0.789704
