alpha,phi,h
0.356864,0.256384,0.763604
0.326987,0.208135,0.799855
0.346830,0.206266,0.739033
0.367762,0.225397,0.831409
0.334514,0.175369,0.813315
0.307360,0.170086,0.770010
0.320492,0.189062,0.788612
0.318985,0.260020,0.779855
0.366494,0.205206,0.735069
0.362118,0.220219,0.790750
0.360746,0.213988,0.767800
0.345870,0.185240,0.740839
0.321923,0.213967,0.778100
0.305434,0.218654,0.787735
0.342118,0.151094,0.779561
0.368471,0.231677,0.767566
0.379203,0.179607,0.804852
0.321750,0.213200,0.761989
0.328169,0.201935,0.759405
0.295837,0.201879,0.783214
0.336019,0.242161,0.764262
0.337079,0.232392,0.774594
0.334987,0.188882,0.766186
0.331770,0.203451,0.749003
0.291280,0.195237,0.786890
0.352115,0.190657,0.795998
0.381239,0.259216,0.793759
0.328975,0.200253,0.793703
0.315963,0.231030,0.799847
0.373038,0.223583,0.772964
0.342796,0.236551,0.792330
0.298020,0.159999,0.789577
0.361282,0.235641,0.771660
0.319126,0.217878,0.750596
0.299820,0.239724,0.756769
0.342542,0.234946,0.793155
0.331893,0.203532,0.759415
0.337326,0.258592,0.761211
0.316801,0.213977,0.776943
0.321791,0.200224,0.783219
0.337743,0.203565,0.788004
0.293138,0.207754,0.776052
0.369603,0.205921,0.701883
0.292643,0.225713,0.783166
0.347878,0.223099,0.787453
0.333656,0.211245,0.799703
0.342482,0.200314,0.728379
0.350650,0.217530,0.762312
0.330625,0.200691,0.756100
0.346949,0.235476,0.755701
0.368871,0.216823,0.760248
0.348417,0.160908,0.748934
0.361103,0.180584,0.736110
0.331017,0.210796,0.742603
0.325255,0.201347,0.771392
0.334947,0.237719,0.764918
0.351959,0.224822,0.728293
0.300912,0.218787,0.814276
0.294250,0.178922,0.794626
0.315937,0.218661,0.758833
0.338655,0.257154,0.750252
0.311047,0.214788,0.740754
0.366599,0.210384,0.764068
0.330099,0.205765,0.763799
0.338116,0.166520,0.782247
0.267589,0.167890,0.763822
0.290529,0.215150,0.768819
0.341977,0.229739,0.782275
0.315622,0.185453,0.811204
0.363555,0.221316,0.806933
0.333985,0.247170,0.752483
0.331075,0.206120,0.817184
0.302928,0.200490,0.765439
0.359067,0.237111,0.730410
0.321880,0.210497,0.767142
0.361515,0.196235,0.761700
0.349488,0.222345,0.790792
0.359128,0.184375,0.778539
0.338052,0.251393,0.765109
0.365236,0.253328,0.772572
0.350481,0.229084,0.754505
0.361787,0.238126,0.767381
0.349386,0.204870,0.739975
0.392562,0.216022,0.803523
0.344392,0.210551,0.750735
0.317208,0.233966,0.774441
0.288667,0.235597,0.814710
0.335848,0.215918,0.779707
0.351614,0.216202,0.809856
0.319775,0.203996,0.771750
0.307434,0.236923,0.806942
0.352870,0.227731,0.762745
0.293858,0.211340,0.780688
0.363607,0.214863,0.786358
0.327234,0.208715,0.813820
0.300299,0.209951,0.773914
0.332801,0.242487,0.796412
0.318312,0.227785,0.791646
0.298525,0.199614,0.764011
0.300718,0.218503,0.796423
