alpha,phi,h
0.540395,0.267177,0.603745
0.521773,0.237091,0.644699
0.521845,0.250763,0.587299
0.559051,0.269709,0.670893
0.535716,0.187947,0.652557
0.486230,0.223827,0.619750
0.481013,0.259686,0.643340
0.522315,0.276851,0.629712
0.544633,0.228653,0.596140
0.545246,0.263358,0.635868
0.544158,0.260654,0.621997
0.534257,0.225322,0.572851
0.516180,0.230139,0.606238
0.494703,0.243200,0.631113
0.489611,0.214436,0.611573
0.541666,0.275908,0.594102
0.553290,0.212473,0.643302
0.528371,0.232623,0.610942
0.503575,0.234416,0.599242
0.476315,0.245641,0.620409
0.522373,0.292436,0.599056
0.527093,0.281277,0.594823
0.499870,0.236652,0.618712
0.535301,0.230106,0.596591
0.500047,0.229892,0.631708
0.526652,0.252425,0.639234
0.552676,0.285386,0.618211
0.543937,0.204330,0.636677
0.476690,0.290733,0.646062
0.553779,0.257181,0.615847
0.537993,0.267078,0.643000
0.486512,0.191513,0.647535
0.536505,0.262444,0.609507
0.499568,0.260282,0.595430
0.484768,0.288199,0.602251
0.510406,0.288798,0.620714
0.501838,0.264839,0.595004
0.486821,0.304149,0.593962
0.509799,0.232175,0.621359
0.526172,0.236966,0.649371
0.524453,0.251327,0.625401
0.462233,0.273284,0.619972
0.519193,0.249518,0.543625
0.479198,0.273084,0.621543
0.513569,0.270311,0.627037
0.505172,0.248750,0.615669
0.509034,0.240195,0.584317
0.532395,0.254910,0.590822
0.507040,0.248998,0.595788
0.537274,0.255438,0.593787
0.544578,0.255465,0.621331
0.525420,0.208281,0.607899
0.510317,0.214125,0.577064
0.501343,0.254695,0.578581
0.502442,0.246068,0.612558
0.501467,0.280949,0.592235
0.533965,0.265726,0.576811
0.476543,0.254013,0.658980
0.479454,0.213189,0.627716
0.499231,0.247927,0.623132
0.503439,0.291085,0.594665
0.485909,0.256795,0.563116
0.528842,0.257590,0.607310
0.517210,0.257766,0.601127
0.514481,0.227748,0.623890
0.445304,0.217460,0.601094
0.500688,0.240739,0.582549
0.510090,0.265541,0.612103
0.495809,0.216969,0.638647
0.544372,0.250165,0.641933
0.530305,0.271625,0.608365
0.526099,0.253700,0.665393
0.477008,0.245762,0.603424
0.516403,0.264181,0.572163
0.511413,0.246923,0.621310
0.527263,0.231568,0.596020
0.524349,0.263457,0.644555
0.532922,0.226738,0.629319
0.503286,0.287166,0.610680
0.535300,0.309490,0.616991
0.514383,0.278488,0.604913
0.533829,0.293712,0.613835
0.510072,0.244519,0.583236
0.557995,0.256628,0.642534
0.508229,0.268732,0.581180
0.524492,0.258149,0.616422
0.484382,0.271580,0.644433
0.527201,0.269977,0.602074
0.509036,0.265400,0.644097
0.497693,0.254916,0.606708
0.511211,0.262274,0.647868
0.524264,0.263649,0.593808
0.491582,0.269432,0.636885
0.521900,0.273296,0.623136
0.509123,0.277663,0.633868
0.470005,0.267830,0.601611
0.486557,0.292897,0.620483
0.476248,0.253218,0.630433
0.477756,0.245004,0.621521
0.481918,0.256645,0.644617
