alpha,phi,h
0.495084,0.186964,0.756911
0.457796,0.133244,0.789340
0.488323,0.147868,0.739524
0.492007,0.138406,0.813518
0.479029,0.113027,0.799326
0.456515,0.101979,0.767306
0.443869,0.121646,0.787991
0.470349,0.173564,0.767561
0.495008,0.133122,0.729383
0.495683,0.157891,0.795267
0.505487,0.129107,0.750096
0.490393,0.122747,0.724794
0.465957,0.138479,0.773626
0.438188,0.147061,0.768179
0.459459,0.077946,0.756262
0.491239,0.163865,0.753849
0.500826,0.087896,0.799673
0.454157,0.148966,0.749968
0.456854,0.121719,0.751567
0.442473,0.125813,0.779561
0.482612,0.176537,0.747719
0.472400,0.147589,0.747270
0.447001,0.122556,0.758415
0.485471,0.138084,0.738269
0.428021,0.128036,0.788826
0.483732,0.131114,0.780259
0.533670,0.167347,0.772021
0.485140,0.134136,0.789198
0.439298,0.148511,0.792407
0.512650,0.140976,0.775797
0.472966,0.167563,0.784618
0.440761,0.075138,0.776447
0.489792,0.152737,0.748861
0.474294,0.132619,0.738027
0.437157,0.168293,0.759004
0.486258,0.170184,0.785138
0.465509,0.154471,0.750074
0.448727,0.183825,0.748850
0.451036,0.135571,0.753481
0.462263,0.135499,0.785656
0.461101,0.142820,0.789835
0.436316,0.152298,0.758347
0.498432,0.136000,0.687110
0.424504,0.162989,0.787398
0.465961,0.154989,0.783210
0.469499,0.144108,0.768685
0.473765,0.122652,0.729897
0.475916,0.154732,0.748774
0.474869,0.126012,0.746501
0.482788,0.136275,0.748037
0.499818,0.144286,0.759892
0.486320,0.090351,0.746409
0.485033,0.106158,0.725278
0.465842,0.158111,0.738372
0.448898,0.143536,0.767642
0.462273,0.167379,0.749714
0.497196,0.149763,0.726586
0.447067,0.165106,0.811715
0.417143,0.117467,0.790651
0.449125,0.145374,0.757921
0.468681,0.161894,0.732241
0.444758,0.144190,0.716280
0.527258,0.136994,0.750800
0.458654,0.137265,0.747430
0.464976,0.112662,0.769889
0.388987,0.090823,0.750327
0.426434,0.128325,0.755368
0.478404,0.146694,0.778818
0.454926,0.095415,0.799435
0.498580,0.146806,0.789015
0.459319,0.167845,0.744629
0.462247,0.143535,0.816075
0.436367,0.115867,0.752785
0.482281,0.164584,0.724039
0.460261,0.147108,0.757326
0.503408,0.132995,0.751222
0.476535,0.139913,0.769055
0.493797,0.112657,0.755862
0.458042,0.169818,0.759170
0.486648,0.184886,0.774506
0.465312,0.171140,0.765135
0.493154,0.166283,0.770182
0.482036,0.141515,0.734133
0.525410,0.142505,0.801053
0.474285,0.130529,0.731610
0.460063,0.168138,0.776006
0.430589,0.159594,0.807432
0.484951,0.166973,0.758513
0.479201,0.162380,0.792124
0.450218,0.141278,0.769752
0.437212,0.145175,0.773467
0.471942,0.161301,0.759085
0.430711,0.139366,0.770947
0.498472,0.160385,0.775823
0.467131,0.139605,0.790603
0.412689,0.134965,0.749547
0.447641,0.172817,0.768760
0.445370,0.144637,0.778604
0.434253,0.139318,0.757539
0.437268,0.134244,0.780483
