alpha,phi,h
0.352666,0.251734,0.603415
0.351878,0.170860,0.658191
0.341809,0.200055,0.589888
0.363261,0.223325,0.665641
0.357283,0.155755,0.644033
0.312740,0.184197,0.628672
0.311374,0.204798,0.640013
0.344652,0.228590,0.630445
0.378522,0.167064,0.597200
0.349667,0.216012,0.635825
0.365076,0.226956,0.608601
0.354824,0.179451,0.576177
0.325754,0.199324,0.610959
0.315405,0.201058,0.631862
0.325282,0.157459,0.619276
0.356717,0.224617,0.600374
0.363594,0.175599,0.652739
0.349921,0.185571,0.606845
0.334838,0.188367,0.600408
0.306420,0.208258,0.625337
0.336683,0.246845,0.613524
0.337082,0.246043,0.621736
0.312959,0.187412,0.608180
0.338571,0.201795,0.597684
0.312700,0.178460,0.634709
0.340483,0.196918,0.621895
0.377767,0.250731,0.624807
0.360927,0.159566,0.635856
0.304491,0.227198,0.637709
0.355734,0.208194,0.615596
0.345961,0.210132,0.645141
0.296448,0.162394,0.624882
0.352916,0.238627,0.607063
0.320125,0.224091,0.606064
0.308029,0.240145,0.605655
0.340183,0.231875,0.631439
0.328866,0.213143,0.608766
0.323542,0.251323,0.604359
0.324304,0.201790,0.620956
0.322285,0.193698,0.624228
0.331003,0.194957,0.629345
0.284659,0.213909,0.622634
0.356633,0.202133,0.557881
0.311806,0.233003,0.618384
0.336307,0.214539,0.629081
0.328267,0.207329,0.623013
0.326301,0.203834,0.580444
0.348858,0.200558,0.602447
0.318422,0.197086,0.603629
0.354596,0.201017,0.594746
0.352500,0.205375,0.626160
0.352221,0.162282,0.603236
0.348354,0.179187,0.569674
0.332265,0.215669,0.595052
0.317093,0.214925,0.610642
0.322910,0.236117,0.593890
0.351640,0.215012,0.572408
0.289043,0.221045,0.659728
0.307294,0.167154,0.636061
0.314832,0.205776,0.595081
0.342943,0.251187,0.598763
0.306841,0.200204,0.578349
0.361976,0.230423,0.605041
0.343604,0.204085,0.600962
0.338259,0.172486,0.618109
0.275377,0.162980,0.597557
0.320930,0.187450,0.613530
0.328074,0.216753,0.611880
0.311779,0.197873,0.651708
0.351257,0.226614,0.639556
0.327088,0.241709,0.600038
0.343468,0.195208,0.653968
0.292550,0.189927,0.608736
0.350973,0.225968,0.577120
0.340782,0.192258,0.609226
0.354915,0.194519,0.593924
0.349071,0.214234,0.635877
0.357425,0.172157,0.606416
0.321358,0.238723,0.614090
0.354308,0.255463,0.620374
0.335305,0.223794,0.608405
0.359012,0.241306,0.620726
0.335401,0.196287,0.586339
0.392195,0.207401,0.634654
0.327721,0.203694,0.586686
0.320993,0.224819,0.617414
0.290478,0.230810,0.640381
0.346142,0.233935,0.610511
0.341392,0.221260,0.645242
0.311494,0.209903,0.620442
0.305599,0.240903,0.639234
0.334307,0.230312,0.603612
0.302490,0.219649,0.626683
0.350732,0.214112,0.633075
0.318518,0.224274,0.649543
0.302707,0.207789,0.614065
0.327340,0.238783,0.634793
0.311087,0.217794,0.624229
0.308593,0.187261,0.620319
0.298067,0.220511,0.637024
