alpha,phi,h
0.489974,0.353242,0.753018
0.453634,0.318187,0.792815
0.467891,0.316475,0.742238
0.481430,0.332191,0.840295
0.467206,0.275420,0.797365
0.446047,0.291936,0.768018
0.439382,0.307984,0.790710
0.435798,0.371219,0.774597
0.484569,0.309651,0.738838
0.489079,0.341599,0.792036
0.480187,0.335266,0.768405
0.472905,0.294674,0.711080
0.442712,0.302185,0.759106
0.421710,0.328680,0.780684
0.460478,0.264161,0.763668
0.489181,0.326569,0.745832
0.523075,0.275979,0.816650
0.451897,0.321161,0.752683
0.452030,0.313243,0.760101
0.413296,0.316305,0.776477
0.474117,0.360939,0.750749
0.480245,0.342556,0.766771
0.455146,0.299331,0.772680
0.472369,0.300948,0.739513
0.415652,0.313995,0.783838
0.477432,0.307069,0.803060
0.523213,0.373622,0.782777
0.447792,0.313023,0.790562
0.424437,0.351357,0.805147
0.493681,0.314131,0.764908
0.479134,0.359264,0.800200
0.414424,0.271355,0.785097
0.487258,0.336036,0.775294
0.448644,0.332056,0.746593
0.438525,0.359092,0.758130
0.475812,0.340594,0.791099
0.451645,0.319012,0.755502
0.451662,0.378583,0.743119
0.438259,0.306607,0.761540
0.445111,0.327573,0.795759
0.460889,0.303024,0.782460
0.422014,0.330185,0.777467
0.484505,0.332455,0.698556
0.437451,0.350201,0.775157
0.457539,0.336643,0.789551
0.452694,0.321153,0.790219
0.451632,0.299168,0.734826
0.476425,0.322685,0.754504
0.459616,0.319814,0.746300
0.453213,0.369401,0.758321
0.475939,0.317859,0.778632
0.477744,0.266263,0.756355
0.475307,0.273190,0.728876
0.458980,0.358512,0.756291
0.448061,0.319743,0.777757
0.437414,0.348057,0.750200
0.485452,0.316595,0.712405
0.412892,0.340383,0.826346
0.408910,0.290431,0.775701
0.438245,0.318435,0.779674
0.468393,0.359492,0.751525
0.434810,0.336186,0.718163
0.486133,0.322752,0.755277
0.450385,0.318759,0.756221
0.456725,0.289652,0.784389
0.391962,0.276058,0.744377
0.409036,0.333246,0.767546
0.439736,0.338753,0.774794
0.435359,0.300600,0.804069
0.500509,0.346723,0.803975
0.453246,0.364493,0.759760
0.445845,0.344170,0.816487
0.424958,0.300467,0.756032
0.464542,0.328140,0.719133
0.441805,0.306984,0.750589
0.495164,0.286462,0.751869
0.467176,0.336453,0.794201
0.481330,0.306561,0.784244
0.452280,0.341588,0.765338
0.482429,0.361264,0.776574
0.462097,0.349000,0.745803
0.466359,0.344983,0.767491
0.461102,0.323123,0.731159
0.514731,0.312436,0.816024
0.447529,0.322023,0.736937
0.451898,0.343080,0.770738
0.420298,0.338674,0.812266
0.480463,0.341748,0.779456
0.479584,0.345782,0.799789
0.431411,0.318077,0.768403
0.417251,0.338323,0.800871
0.456612,0.318518,0.753153
0.410035,0.343748,0.784939
0.486795,0.345357,0.794876
0.463412,0.327675,0.803093
0.428932,0.324104,0.773566
0.457238,0.368573,0.799575
0.448237,0.323435,0.777571
0.411268,0.323647,0.754941
0.405076,0.335658,0.807858
