alpha,phi,h
0.399788,0.203161,0.584211
0.380375,0.136748,0.620136
0.400992,0.146805,0.580669
0.405554,0.172102,0.638069
0.401529,0.112844,0.633095
0.354266,0.129844,0.600367
0.357595,0.148064,0.609901
0.373344,0.180251,0.611346
0.415980,0.128901,0.576846
0.406876,0.170964,0.624421
0.398937,0.161763,0.585929
0.396284,0.154048,0.565129
0.347712,0.159222,0.603077
0.341602,0.149157,0.604032
0.376756,0.095307,0.603920
0.393002,0.174697,0.594158
0.414400,0.109976,0.621510
0.379548,0.155363,0.582998
0.375187,0.139273,0.587655
0.347964,0.140983,0.614209
0.395579,0.191084,0.583666
0.392156,0.172100,0.585100
0.369296,0.143185,0.604666
0.393064,0.151222,0.588979
0.374600,0.129277,0.623915
0.387333,0.154336,0.608734
0.433952,0.180239,0.608088
0.401994,0.151601,0.615254
0.347853,0.160646,0.620395
0.403552,0.161323,0.608929
0.387865,0.166284,0.629163
0.355680,0.095883,0.612554
0.401428,0.175818,0.578371
0.383232,0.150857,0.585814
0.350463,0.175680,0.582417
0.390876,0.181094,0.624879
0.362464,0.156199,0.594431
0.375170,0.194269,0.584623
0.366513,0.142030,0.589968
0.365514,0.147228,0.617043
0.388316,0.139995,0.621090
0.338031,0.162290,0.595484
0.382096,0.164686,0.544757
0.329109,0.186004,0.617360
0.372868,0.170150,0.614827
0.372234,0.152083,0.603762
0.370636,0.131514,0.572947
0.396582,0.160687,0.591954
0.370950,0.138699,0.594680
0.398090,0.145768,0.578526
0.398689,0.152963,0.608758
0.389370,0.111376,0.587647
0.387587,0.138436,0.561114
0.364423,0.159728,0.575729
0.355157,0.157937,0.597097
0.369240,0.184059,0.572442
0.385534,0.157650,0.567411
0.349759,0.162446,0.642681
0.327270,0.135968,0.620630
0.335846,0.172152,0.596051
0.383310,0.193652,0.575654
0.354492,0.167501,0.556976
0.415997,0.148490,0.575875
0.381190,0.161829,0.591981
0.364770,0.128108,0.607840
0.323143,0.118960,0.597837
0.334080,0.147626,0.584034
0.376222,0.167878,0.611185
0.357481,0.126042,0.622847
0.399804,0.174629,0.620563
0.382489,0.169114,0.580282
0.366998,0.148570,0.639002
0.358169,0.133847,0.577316
0.387741,0.173322,0.568080
0.365632,0.156604,0.591954
0.406629,0.151689,0.589476
0.386675,0.157528,0.610096
0.390764,0.134154,0.588135
0.367478,0.195070,0.584387
0.398541,0.199318,0.610600
0.369719,0.182340,0.591559
0.394279,0.171084,0.588985
0.376017,0.148186,0.569774
0.428555,0.157840,0.619153
0.379549,0.156323,0.569175
0.366940,0.180539,0.613014
0.334178,0.171991,0.638216
0.387582,0.183228,0.598412
0.384344,0.175277,0.634881
0.357432,0.164307,0.600787
0.347161,0.173796,0.616659
0.375870,0.179585,0.590075
0.345628,0.164262,0.605516
0.389723,0.175258,0.606262
0.369825,0.149517,0.611363
0.335537,0.168207,0.603245
0.362221,0.173043,0.609978
0.353717,0.167182,0.606144
0.357444,0.142836,0.595854
0.353059,0.158026,0.618909
