alpha,phi,h
0.440497,0.243417,0.669788
0.404181,0.186418,0.705446
0.418611,0.197304,0.656290
0.444746,0.201588,0.728498
0.424950,0.164258,0.720969
0.389827,0.166383,0.684141
0.391034,0.179896,0.690943
0.409312,0.226624,0.680253
0.428145,0.181134,0.655415
0.439487,0.222651,0.700970
0.430674,0.181226,0.665913
0.412530,0.192141,0.644059
0.403966,0.182464,0.687371
0.373682,0.190903,0.693555
0.399588,0.144700,0.687105
0.439634,0.210698,0.671170
0.450725,0.144129,0.709817
0.408998,0.196073,0.674735
0.414676,0.188786,0.672063
0.368347,0.181274,0.694233
0.417753,0.221879,0.658535
0.427130,0.228603,0.668797
0.394547,0.179774,0.678970
0.410097,0.187205,0.667826
0.389425,0.186486,0.700528
0.414392,0.187404,0.696050
0.446619,0.232312,0.691512
0.423029,0.171598,0.699150
0.376279,0.211596,0.702450
0.460198,0.200625,0.684436
0.414177,0.220750,0.698142
0.375411,0.139318,0.695615
0.429244,0.216437,0.663300
0.400701,0.192865,0.654497
0.393052,0.231665,0.662620
0.417151,0.227896,0.697804
0.417892,0.216042,0.667222
0.400299,0.245616,0.673628
0.393258,0.197484,0.681463
0.403543,0.189751,0.699656
0.399460,0.195330,0.701210
0.359054,0.192278,0.677709
0.433372,0.202591,0.607810
0.375489,0.227151,0.692418
0.421241,0.215924,0.693451
0.401651,0.191934,0.688460
0.409232,0.186955,0.651432
0.429524,0.195770,0.660211
0.411253,0.186065,0.673820
0.417362,0.203182,0.657631
0.428483,0.204913,0.680747
0.421243,0.153890,0.667642
0.428536,0.168125,0.641557
0.414335,0.209577,0.663383
0.393875,0.202670,0.678743
0.396698,0.224326,0.662753
0.429043,0.207998,0.641301
0.360661,0.204499,0.715994
0.358256,0.180652,0.702065
0.387871,0.206413,0.679000
0.412765,0.231156,0.661417
0.395598,0.212065,0.641148
0.449324,0.192793,0.665948
0.410114,0.191145,0.664537
0.402087,0.168932,0.684493
0.350140,0.166960,0.673170
0.364658,0.186833,0.658436
0.423851,0.202812,0.676559
0.382510,0.173619,0.703574
0.435763,0.204742,0.699827
0.403091,0.220847,0.660962
0.410553,0.196162,0.721626
0.393567,0.179458,0.670342
0.419561,0.218508,0.639805
0.401049,0.195706,0.663176
0.440137,0.190506,0.667985
0.436816,0.195957,0.687213
0.421950,0.177354,0.675073
0.401452,0.238251,0.669378
0.433463,0.244225,0.691823
0.399576,0.214272,0.669349
0.433928,0.219243,0.673253
0.405615,0.208084,0.647519
0.472772,0.200254,0.697125
0.414783,0.194401,0.649510
0.388707,0.210781,0.687692
0.370324,0.209629,0.722293
0.421247,0.221761,0.693557
0.415722,0.223349,0.710953
0.386079,0.191553,0.682476
0.379130,0.206945,0.700592
0.423650,0.208043,0.672243
0.377873,0.198654,0.696918
0.431133,0.222139,0.686617
0.405107,0.210377,0.699070
0.369830,0.193553,0.667347
0.394371,0.230228,0.688684
0.389684,0.204752,0.686653
0.380879,0.194319,0.679115
0.378859,0.190424,0.687457
