alpha,phi,h
0.525187,0.215866,0.608573
0.496985,0.157337,0.652689
0.511112,0.187185,0.597905
0.512443,0.187016,0.666444
0.523023,0.115540,0.653092
0.482150,0.146323,0.624748
0.456978,0.175744,0.632169
0.496079,0.197670,0.632273
0.511922,0.157509,0.601721
0.514387,0.192608,0.651216
0.517649,0.176145,0.620553
0.502613,0.163248,0.581511
0.483192,0.167967,0.622624
0.456740,0.165285,0.635277
0.476706,0.125956,0.619899
0.514511,0.197809,0.615626
0.526346,0.134528,0.654389
0.491030,0.178897,0.612123
0.487414,0.151834,0.610201
0.456218,0.164355,0.632389
0.495493,0.206381,0.601392
0.501699,0.199741,0.601544
0.484597,0.158511,0.618676
0.517486,0.177311,0.609036
0.462877,0.161466,0.651469
0.497168,0.171720,0.637727
0.539039,0.197186,0.629217
0.514221,0.146585,0.631301
0.463073,0.182969,0.645949
0.518944,0.175687,0.619563
0.500908,0.198427,0.644674
0.451482,0.115284,0.640797
0.509796,0.191239,0.603089
0.489134,0.180494,0.598018
0.472547,0.199426,0.603173
0.501379,0.209370,0.634015
0.483649,0.182365,0.609160
0.474824,0.222971,0.601488
0.465980,0.172125,0.613336
0.479645,0.164235,0.637831
0.490738,0.185088,0.643688
0.441947,0.186047,0.628348
0.498289,0.181463,0.552173
0.453846,0.210637,0.628022
0.484507,0.187635,0.633961
0.488675,0.179858,0.618203
0.483664,0.161077,0.588443
0.510772,0.179611,0.610783
0.506324,0.157283,0.613911
0.505616,0.167161,0.604553
0.514319,0.168039,0.618733
0.499560,0.140033,0.609033
0.495718,0.147976,0.586372
0.483839,0.185624,0.596393
0.462221,0.186579,0.610568
0.471803,0.201853,0.602417
0.506650,0.198753,0.585899
0.446146,0.186668,0.672303
0.441240,0.147401,0.641140
0.455873,0.178672,0.623544
0.493242,0.205079,0.596764
0.465938,0.183612,0.570973
0.514079,0.191843,0.608559
0.491778,0.181825,0.613131
0.493003,0.153131,0.631855
0.425086,0.135618,0.612563
0.459742,0.167796,0.596698
0.482237,0.183011,0.628663
0.472594,0.152908,0.644834
0.507617,0.199051,0.648913
0.482292,0.185173,0.603530
0.479407,0.164984,0.662968
0.449539,0.151013,0.604860
0.502234,0.200229,0.578516
0.468674,0.178631,0.602923
0.510316,0.175588,0.603156
0.492604,0.184088,0.641679
0.501964,0.131211,0.623958
0.474603,0.200414,0.610124
0.514220,0.222885,0.628718
0.474156,0.209374,0.606304
0.502063,0.188746,0.611563
0.485401,0.175813,0.595267
0.533854,0.168439,0.653151
0.502626,0.183361,0.592229
0.495418,0.207836,0.631166
0.449258,0.189195,0.659343
0.507082,0.191886,0.615080
0.490948,0.196117,0.649406
0.460271,0.180672,0.625587
0.456588,0.181299,0.653959
0.472640,0.204096,0.603554
0.460714,0.195927,0.640524
0.513032,0.209693,0.631558
0.485864,0.177691,0.630207
0.445797,0.181663,0.614230
0.474875,0.205882,0.634759
0.472353,0.186191,0.629986
0.463733,0.167567,0.628741
0.454777,0.173271,0.636540
