alpha,phi,h
0.381903,0.221476,0.664602
0.343494,0.170277,0.696329
0.375852,0.169655,0.651531
0.397756,0.173200,0.715168
0.359750,0.137471,0.703221
0.341462,0.138882,0.674832
0.337945,0.161935,0.681940
0.347347,0.200936,0.676386
0.371530,0.165556,0.645657
0.384986,0.184464,0.704693
0.383377,0.162344,0.663270
0.382380,0.164916,0.634179
0.339433,0.175876,0.673239
0.318504,0.165305,0.689209
0.365846,0.115850,0.680205
0.388686,0.193658,0.668537
0.392953,0.117985,0.708132
0.356071,0.173365,0.660282
0.368916,0.152021,0.660351
0.329809,0.154519,0.681540
0.361543,0.195933,0.663437
0.371790,0.179270,0.658395
0.356595,0.134611,0.675065
0.361751,0.184706,0.648097
0.312469,0.169045,0.698008
0.365216,0.153813,0.691014
0.415088,0.201151,0.687671
0.353585,0.166897,0.691597
0.335242,0.176834,0.698770
0.398548,0.167577,0.675532
0.371158,0.193815,0.692363
0.327273,0.105473,0.685507
0.384915,0.171906,0.660951
0.354454,0.164579,0.649776
0.332592,0.199789,0.655355
0.373317,0.194538,0.688511
0.355885,0.178162,0.664492
0.352784,0.210968,0.646596
0.341734,0.156986,0.673970
0.357595,0.154743,0.683484
0.364744,0.161891,0.697121
0.299464,0.156316,0.682004
0.381266,0.170453,0.613583
0.333445,0.190801,0.692560
0.361693,0.178842,0.695521
0.339305,0.160708,0.688415
0.357920,0.147644,0.640531
0.377193,0.182412,0.659915
0.349136,0.155234,0.665077
0.352454,0.176721,0.645147
0.371391,0.179388,0.674636
0.371428,0.112638,0.664041
0.375593,0.143629,0.641588
0.348683,0.190597,0.649695
0.342718,0.169158,0.671321
0.346882,0.189520,0.658308
0.380724,0.169011,0.644052
0.324821,0.177405,0.719635
0.325808,0.157312,0.693854
0.343815,0.172057,0.659344
0.371607,0.206917,0.650982
0.334994,0.179903,0.639587
0.402468,0.174147,0.657072
0.354952,0.163602,0.661363
0.354369,0.138557,0.676820
0.295955,0.130670,0.669093
0.315831,0.168760,0.660560
0.360697,0.181231,0.679771
0.336161,0.142544,0.691519
0.386328,0.186024,0.704529
0.346988,0.182610,0.658083
0.355150,0.174916,0.711575
0.336433,0.148818,0.664623
0.380670,0.184291,0.639667
0.352461,0.168836,0.660928
0.383306,0.169899,0.658940
0.375429,0.170729,0.674778
0.381159,0.159722,0.666731
0.348587,0.190238,0.655022
0.382685,0.206536,0.677703
0.366922,0.197572,0.658875
0.382445,0.190197,0.665933
0.359875,0.168541,0.651998
0.414052,0.166661,0.706435
0.364161,0.167566,0.641732
0.356099,0.204268,0.681651
0.319145,0.187382,0.718611
0.369323,0.192600,0.675553
0.370744,0.186710,0.714465
0.336279,0.163162,0.678633
0.326720,0.201329,0.705570
0.356182,0.191141,0.661345
0.333767,0.184503,0.681873
0.377429,0.182997,0.680819
0.352903,0.155744,0.700825
0.317198,0.162921,0.673942
0.351183,0.193547,0.688410
0.345859,0.177390,0.688565
0.341731,0.159415,0.665212
0.329692,0.186710,0.692307
