alpha,phi,h
0.601740,0.345643,0.587864
0.571483,0.272219,0.637244
0.555559,0.324640,0.565803
0.595277,0.322706,0.648708
0.594287,0.250847,0.620040
0.533274,0.287596,0.599584
0.521926,0.314990,0.617234
0.577540,0.315119,0.609187
0.600110,0.273424,0.587723
0.604202,0.325608,0.608594
0.579144,0.320195,0.580821
0.570433,0.289738,0.556827
0.557200,0.300633,0.586828
0.533927,0.302553,0.609840
0.538699,0.268739,0.588742
0.578713,0.331741,0.576382
0.609567,0.280165,0.619867
0.573156,0.289790,0.592594
0.552647,0.287275,0.578353
0.518887,0.284475,0.598237
0.569460,0.361945,0.563710
0.571796,0.338770,0.567718
0.549354,0.300902,0.587005
0.581369,0.290836,0.575538
0.543119,0.286989,0.606087
0.562183,0.293341,0.603463
0.616479,0.334869,0.613084
0.585342,0.263746,0.614676
0.522591,0.353953,0.617005
0.606707,0.315836,0.601790
0.595395,0.321342,0.622528
0.534071,0.252949,0.612857
0.575770,0.326543,0.578609
0.559008,0.299922,0.577965
0.533205,0.344175,0.573288
0.565110,0.342924,0.590326
0.551946,0.324136,0.563418
0.531286,0.372200,0.571111
0.564855,0.282898,0.593774
0.570789,0.291965,0.622582
0.583750,0.300123,0.617289
0.514494,0.316140,0.581459
0.567209,0.317754,0.511295
0.533299,0.343709,0.592074
0.575337,0.322058,0.599532
0.561895,0.302676,0.589700
0.559090,0.286915,0.549243
0.579249,0.288472,0.576824
0.557039,0.303125,0.575421
0.579400,0.299677,0.578924
0.593874,0.307368,0.598792
0.572335,0.268951,0.573369
0.555693,0.283512,0.549272
0.543132,0.310489,0.557711
0.534529,0.295503,0.591195
0.546471,0.342857,0.560271
0.567488,0.319947,0.543446
0.524613,0.318677,0.635144
0.535221,0.258743,0.613004
0.547052,0.314535,0.593648
0.547280,0.350587,0.572215
0.552877,0.317825,0.530256
0.573255,0.303228,0.582145
0.546259,0.305193,0.577857
0.563083,0.281521,0.597259
0.494448,0.278008,0.560742
0.543519,0.285525,0.562716
0.560195,0.327855,0.582983
0.551264,0.284793,0.605474
0.595436,0.303367,0.629017
0.575372,0.328676,0.562577
0.581381,0.287539,0.625108
0.520535,0.300542,0.567851
0.562934,0.330427,0.548857
0.550728,0.306815,0.595290
0.576494,0.304208,0.575511
0.586352,0.320241,0.622458
0.575232,0.270850,0.593705
0.537225,0.341892,0.588695
0.592679,0.357440,0.595250
0.553083,0.332961,0.580897
0.579340,0.337668,0.579719
0.543469,0.298829,0.557517
0.602911,0.305971,0.618270
0.562171,0.308475,0.546956
0.552154,0.325073,0.589515
0.533507,0.313799,0.628152
0.582792,0.337790,0.578360
0.565611,0.331760,0.627488
0.553827,0.298620,0.585052
0.558841,0.319821,0.616441
0.578379,0.320136,0.575642
0.540631,0.318440,0.606591
0.561298,0.341528,0.592285
0.537360,0.322806,0.587023
0.522237,0.335671,0.575631
0.535907,0.329238,0.599852
0.535166,0.313051,0.597952
0.533347,0.284130,0.603225
0.522831,0.327760,0.604702
