alpha,phi,h
0.367845,0.328515,0.717063
0.327891,0.279570,0.758365
0.359572,0.279680,0.703950
0.359057,0.269704,0.778038
0.343652,0.244363,0.761970
0.321259,0.272246,0.733496
0.328197,0.253672,0.739641
0.327362,0.321837,0.726618
0.364781,0.271180,0.700080
0.356384,0.287211,0.762448
0.367939,0.265112,0.712720
0.346923,0.266371,0.689656
0.325751,0.286200,0.741754
0.296453,0.281360,0.736277
0.343245,0.226276,0.732632
0.370886,0.313831,0.720643
0.375941,0.235167,0.761957
0.320521,0.287618,0.717215
0.336923,0.251610,0.721292
0.310047,0.278032,0.741338
0.351236,0.309828,0.712090
0.342432,0.302908,0.726053
0.350716,0.257941,0.733241
0.356236,0.288941,0.705763
0.304711,0.272431,0.745478
0.353733,0.274079,0.747518
0.384072,0.312825,0.744766
0.346406,0.271809,0.747943
0.301489,0.277827,0.757614
0.383237,0.284594,0.738800
0.347152,0.319728,0.741867
0.307058,0.221519,0.746959
0.364939,0.304751,0.712467
0.327758,0.274284,0.694355
0.312019,0.305784,0.716050
0.349507,0.309108,0.744235
0.333213,0.282434,0.716021
0.337477,0.326266,0.717865
0.330926,0.273420,0.721764
0.340614,0.269425,0.739177
0.343296,0.278715,0.744116
0.296233,0.262007,0.727163
0.366773,0.281358,0.657487
0.310940,0.315182,0.753672
0.340110,0.295563,0.744883
0.346157,0.272920,0.747326
0.336773,0.255110,0.697640
0.363642,0.298866,0.713026
0.353123,0.270918,0.721346
0.355511,0.279812,0.709947
0.357597,0.293142,0.728097
0.358787,0.247618,0.716198
0.365323,0.260668,0.691577
0.332602,0.298574,0.705567
0.325333,0.284283,0.734743
0.344041,0.315015,0.712473
0.355337,0.294370,0.690653
0.308773,0.286918,0.767424
0.305275,0.262708,0.756613
0.314693,0.288543,0.718809
0.347825,0.322485,0.706847
0.327879,0.292250,0.688420
0.377778,0.285431,0.717878
0.338701,0.275769,0.724667
0.336637,0.229954,0.731757
0.282068,0.242306,0.723790
0.291464,0.271011,0.718316
0.342542,0.290555,0.732650
0.312395,0.249932,0.756369
0.368437,0.288020,0.757395
0.327322,0.299428,0.719013
0.331992,0.275398,0.778201
0.320819,0.265011,0.717744
0.372670,0.304744,0.699140
0.332094,0.271109,0.720500
0.364619,0.274076,0.720588
0.355537,0.274609,0.740169
0.355519,0.249816,0.732911
0.345793,0.317940,0.715990
0.365629,0.321255,0.738761
0.345628,0.305865,0.712471
0.350319,0.301734,0.724608
0.355583,0.290766,0.685803
0.400888,0.285096,0.761502
0.334004,0.268953,0.697983
0.315946,0.312465,0.743207
0.299160,0.306646,0.760019
0.353342,0.299730,0.740302
0.358975,0.297625,0.763580
0.316445,0.286456,0.733922
0.310879,0.285883,0.732629
0.343305,0.291924,0.732715
0.311397,0.278863,0.747396
0.372109,0.300039,0.748226
0.338464,0.271820,0.754080
0.299085,0.273706,0.722563
0.330985,0.312415,0.746717
0.329077,0.297935,0.739545
0.315926,0.279334,0.724770
0.300993,0.282144,0.744227
