alpha,phi,h
0.444613,0.099600,0.665840
0.430675,0.041981,0.718645
0.396683,0.091388,0.630560
0.469237,0.084281,0.717514
0.428156,0.046193,0.699177
0.410815,0.045757,0.678430
0.375491,0.097590,0.693075
0.416774,0.099601,0.676507
0.467145,0.086357,0.650745
0.428817,0.089322,0.695849
0.438775,0.086304,0.665387
0.427786,0.058217,0.628844
0.442264,0.046247,0.665077
0.393782,0.084726,0.676034
0.389643,0.036604,0.670326
0.419977,0.106021,0.642422
0.426280,0.058131,0.691293
0.440809,0.075167,0.663736
0.393114,0.071202,0.654928
0.372329,0.075241,0.687555
0.403374,0.083688,0.646006
0.389936,0.103344,0.647315
0.367741,0.095514,0.655484
0.450544,0.041934,0.654435
0.389184,0.046365,0.683056
0.425661,0.060537,0.674436
0.451693,0.112974,0.681674
0.444848,0.052655,0.681662
0.363597,0.107429,0.665063
0.463510,0.077420,0.659578
0.415173,0.069066,0.692631
0.380783,0.057937,0.686224
0.429039,0.099624,0.667349
0.406067,0.074048,0.653176
0.374337,0.096065,0.651597
0.419933,0.083945,0.690895
0.386706,0.082185,0.655255
0.370637,0.133323,0.644837
0.396854,0.042466,0.686323
0.415521,0.073002,0.688492
0.399495,0.081698,0.684785
0.347581,0.102315,0.677595
0.415936,0.102624,0.585898
0.353839,0.099692,0.663482
0.412442,0.097801,0.677163
0.385258,0.109434,0.665430
0.397502,0.077103,0.624645
0.438763,0.055122,0.647955
0.389685,0.069089,0.642156
0.446287,0.066598,0.641911
0.421619,0.078315,0.669511
0.434285,0.037440,0.646190
0.417161,0.060766,0.622334
0.373703,0.103371,0.630227
0.385747,0.077979,0.667348
0.366395,0.107158,0.647131
0.435325,0.089538,0.621155
0.352988,0.087338,0.698004
0.386221,0.059129,0.680308
0.393804,0.067745,0.653635
0.395887,0.106413,0.636701
0.374504,0.087979,0.628362
0.437087,0.081717,0.642629
0.385828,0.080060,0.643043
0.403620,0.056526,0.668990
0.321948,0.066434,0.648839
0.425517,0.079738,0.647506
0.393080,0.066000,0.666210
0.402119,0.061075,0.688241
0.449864,0.081972,0.718579
0.428148,0.091896,0.648700
0.413575,0.062244,0.706301
0.349825,0.081861,0.638274
0.423444,0.103670,0.619025
0.409663,0.071225,0.684925
0.393833,0.079217,0.645213
0.426598,0.092897,0.694254
0.452823,0.049922,0.668587
0.371009,0.120943,0.645153
0.408898,0.085765,0.646966
0.422216,0.090211,0.660429
0.439516,0.113720,0.649509
0.403364,0.076914,0.631015
0.466807,0.067243,0.684105
0.398892,0.088762,0.636910
0.394445,0.099413,0.656978
0.380787,0.104520,0.713526
0.408748,0.099055,0.653119
0.414180,0.083656,0.690920
0.390655,0.070359,0.674091
0.404777,0.078681,0.715356
0.418825,0.095255,0.645436
0.388917,0.084967,0.690036
0.415978,0.090567,0.670268
0.389166,0.081563,0.685021
0.347441,0.092951,0.672894
0.393717,0.096254,0.688128
0.369333,0.091480,0.663350
0.388351,0.066832,0.685203
0.363291,0.091354,0.680601
