alpha,phi,h
0.413328,0.224605,0.607909
0.395241,0.165283,0.651092
0.407614,0.185474,0.592004
0.403643,0.198858,0.676938
0.401120,0.142428,0.653586
0.373422,0.161393,0.624199
0.353716,0.184792,0.642576
0.348757,0.219080,0.637614
0.410800,0.173941,0.602053
0.404137,0.188520,0.650375
0.412213,0.188158,0.624792
0.380946,0.162222,0.580380
0.361186,0.179856,0.627060
0.348741,0.190286,0.645137
0.385643,0.134608,0.624301
0.414298,0.202753,0.615371
0.429379,0.142539,0.663084
0.369172,0.194934,0.610106
0.389255,0.166141,0.605350
0.339820,0.174257,0.635803
0.390119,0.211146,0.605870
0.392189,0.199173,0.614145
0.378966,0.157892,0.633293
0.404711,0.179400,0.604935
0.343195,0.172231,0.642242
0.397049,0.173482,0.637593
0.422909,0.219286,0.644575
0.396291,0.159619,0.640198
0.358178,0.186347,0.649962
0.423713,0.187750,0.621978
0.389587,0.207321,0.634976
0.346797,0.136807,0.641084
0.407529,0.190537,0.609982
0.377361,0.182891,0.599144
0.368007,0.209748,0.610888
0.395041,0.215809,0.642117
0.369262,0.181903,0.608781
0.377922,0.220271,0.606066
0.359611,0.169085,0.618803
0.373362,0.160763,0.631878
0.396683,0.177260,0.635244
0.334138,0.189781,0.630639
0.413595,0.179524,0.561692
0.346983,0.203081,0.636175
0.383410,0.186823,0.637962
0.372520,0.171404,0.631961
0.373820,0.159654,0.589780
0.404463,0.180939,0.609071
0.391848,0.177430,0.616484
0.388136,0.185835,0.609268
0.405439,0.179960,0.618394
0.404446,0.146846,0.616672
0.410011,0.158442,0.585274
0.381317,0.193287,0.609753
0.369106,0.192385,0.623582
0.375878,0.209391,0.595673
0.399334,0.191842,0.587922
0.339950,0.175307,0.674537
0.346184,0.161823,0.644636
0.361287,0.182231,0.615396
0.401429,0.218888,0.605877
0.359575,0.188091,0.575901
0.406215,0.198529,0.614823
0.371265,0.180011,0.616541
0.389314,0.154252,0.634899
0.327061,0.135698,0.627640
0.352619,0.163573,0.616939
0.377798,0.183697,0.630573
0.364484,0.172087,0.651160
0.409942,0.196929,0.659649
0.373371,0.196557,0.605252
0.383969,0.181308,0.666698
0.352203,0.160695,0.608869
0.396258,0.201316,0.585587
0.377926,0.180105,0.608290
0.403758,0.176197,0.612727
0.393013,0.199465,0.632363
0.388434,0.153853,0.629873
0.364967,0.212773,0.610800
0.399012,0.227146,0.629399
0.387499,0.216763,0.608741
0.401683,0.184267,0.617259
0.386739,0.175450,0.604524
0.446911,0.179832,0.649704
0.394717,0.191800,0.598440
0.374696,0.207487,0.634594
0.341962,0.192505,0.657776
0.400857,0.201416,0.623939
0.395072,0.209450,0.649059
0.369150,0.180804,0.632700
0.342187,0.207779,0.656674
0.382179,0.202607,0.612493
0.352188,0.200550,0.642497
0.410624,0.200001,0.642715
0.387888,0.189000,0.654625
0.342913,0.181726,0.634663
0.378652,0.213927,0.640324
0.378275,0.199502,0.635569
0.347079,0.166238,0.617284
0.356286,0.192205,0.637850
