alpha,phi,h
0.477929,0.338418,0.648282
0.453007,0.296246,0.686845
0.459365,0.288051,0.639930
0.469229,0.306919,0.730102
0.472580,0.238421,0.704170
0.435893,0.270022,0.665066
0.423166,0.301524,0.695360
0.425792,0.334715,0.678139
0.478857,0.276574,0.651972
0.481151,0.312383,0.689319
0.473849,0.312673,0.660550
0.448559,0.274645,0.626800
0.430623,0.293482,0.666094
0.412939,0.298906,0.679780
0.440946,0.246649,0.663610
0.483254,0.318643,0.658138
0.484734,0.244226,0.695860
0.453201,0.287470,0.655840
0.446894,0.269063,0.651507
0.417608,0.275588,0.677169
0.444370,0.332533,0.662705
0.463474,0.317630,0.648926
0.442487,0.285572,0.669215
0.466263,0.283225,0.654182
0.418737,0.289785,0.689212
0.461574,0.292153,0.686433
0.513218,0.354749,0.677559
0.457759,0.263562,0.684422
0.424758,0.333973,0.702285
0.495288,0.311778,0.667455
0.450214,0.328577,0.679716
0.410603,0.249149,0.683359
0.467346,0.311504,0.659852
0.439527,0.299733,0.649062
0.411098,0.322508,0.665904
0.454141,0.320657,0.682833
0.442632,0.298619,0.651093
0.427100,0.365017,0.666206
0.425250,0.282079,0.678448
0.441015,0.291367,0.701210
0.451374,0.296032,0.691204
0.407794,0.296425,0.675762
0.467989,0.289357,0.591495
0.421045,0.319404,0.683993
0.452591,0.313062,0.691625
0.441992,0.291253,0.683696
0.439614,0.280216,0.647326
0.463267,0.298978,0.654187
0.445180,0.277545,0.650360
0.471109,0.308339,0.651193
0.467957,0.303010,0.666321
0.454513,0.235368,0.655646
0.467437,0.266817,0.636305
0.446986,0.293688,0.627693
0.432060,0.292282,0.662435
0.452922,0.331559,0.641082
0.462263,0.312674,0.617023
0.404548,0.313407,0.718435
0.415189,0.253451,0.686209
0.418807,0.301892,0.668968
0.454132,0.353079,0.659395
0.418707,0.308842,0.628699
0.475730,0.301231,0.650172
0.438889,0.294347,0.654623
0.441574,0.264518,0.681050
0.379374,0.249213,0.653025
0.408583,0.313735,0.655292
0.441322,0.300081,0.665650
0.429073,0.279116,0.701174
0.469274,0.313284,0.691516
0.460152,0.306158,0.653442
0.447192,0.310217,0.721371
0.426973,0.271933,0.648108
0.451202,0.305190,0.629308
0.435119,0.298679,0.663233
0.470538,0.275236,0.663929
0.456931,0.324525,0.691167
0.449114,0.264966,0.664429
0.442601,0.327289,0.663564
0.465101,0.343487,0.679681
0.440131,0.324115,0.655060
0.469831,0.325493,0.667636
0.464477,0.290066,0.635607
0.500295,0.284556,0.695592
0.445029,0.300502,0.638966
0.439772,0.319912,0.671588
0.421163,0.336266,0.731367
0.462234,0.319538,0.663935
0.461891,0.290749,0.699625
0.419621,0.297845,0.669525
0.428904,0.317366,0.699018
0.445012,0.314727,0.655692
0.405700,0.301652,0.684007
0.460525,0.321161,0.689931
0.451535,0.300163,0.688921
0.416806,0.308572,0.672556
0.433863,0.318946,0.689170
0.420257,0.292926,0.687563
0.428717,0.287662,0.672567
0.407379,0.303945,0.700228
