alpha,phi,h
0.487247,0.248506,0.417062
0.453705,0.215328,0.478873
0.459355,0.204969,0.446713
0.478450,0.236069,0.504761
0.482765,0.171438,0.471672
0.421825,0.188432,0.446864
0.431475,0.215404,0.454325
0.456784,0.230125,0.469785
0.463493,0.191244,0.437986
0.493881,0.232334,0.470036
0.469714,0.204451,0.462599
0.458964,0.205076,0.423480
0.443946,0.211721,0.457306
0.411774,0.209732,0.478448
0.444054,0.177056,0.457223
0.471967,0.220563,0.440791
0.510046,0.173836,0.470985
0.451919,0.207413,0.448930
0.456533,0.190038,0.432198
0.425833,0.200003,0.463002
0.482108,0.238882,0.429724
0.465294,0.218300,0.435942
0.434384,0.175948,0.471600
0.466150,0.198786,0.440837
0.427648,0.205367,0.480803
0.456885,0.203046,0.483210
0.490246,0.220321,0.479899
0.460683,0.195298,0.474359
0.433577,0.224660,0.476721
0.488598,0.213808,0.469415
0.470204,0.219562,0.476521
0.423882,0.155581,0.486493
0.461093,0.212157,0.449419
0.455219,0.205352,0.430311
0.435841,0.242608,0.452493
0.467932,0.222534,0.472300
0.456365,0.225233,0.437423
0.458428,0.261557,0.429646
0.433147,0.213827,0.454052
0.454581,0.191706,0.473047
0.459431,0.202551,0.478732
0.408819,0.191823,0.464533
0.460848,0.210230,0.402942
0.433718,0.239967,0.466079
0.467689,0.212114,0.476749
0.449874,0.192352,0.461450
0.458982,0.185159,0.422382
0.464318,0.216788,0.439205
0.461337,0.188612,0.463683
0.475767,0.197714,0.431786
0.461993,0.209384,0.453944
0.468824,0.173794,0.456533
0.459997,0.182737,0.439449
0.461478,0.204194,0.429749
0.423508,0.206621,0.452752
0.446389,0.238730,0.423490
0.460343,0.214662,0.431788
0.431055,0.210141,0.483705
0.415762,0.182862,0.478894
0.440795,0.211872,0.449562
0.472469,0.238638,0.418035
0.438291,0.221780,0.385168
0.470405,0.209549,0.445324
0.448455,0.202080,0.468997
0.454287,0.194724,0.454894
0.396438,0.178827,0.454966
0.429630,0.204819,0.421087
0.447525,0.226779,0.468727
0.443443,0.186010,0.463482
0.481060,0.212576,0.485837
0.436693,0.226332,0.438261
0.464214,0.212664,0.484770
0.431832,0.187883,0.446778
0.464732,0.231032,0.409296
0.439570,0.209568,0.448675
0.482554,0.196204,0.442407
0.447139,0.216449,0.466637
0.455484,0.189403,0.448705
0.444026,0.227675,0.448649
0.474091,0.253643,0.471006
0.447243,0.225532,0.443072
0.474597,0.226862,0.449028
0.432090,0.207177,0.429978
0.506818,0.214063,0.472582
0.461555,0.214995,0.425371
0.429047,0.213665,0.461047
0.428931,0.220477,0.486819
0.484898,0.225347,0.457991
0.454764,0.227136,0.489684
0.427934,0.211842,0.456283
0.425190,0.235183,0.495256
0.462221,0.224767,0.453424
0.427124,0.219539,0.482731
0.468189,0.233572,0.450879
0.437895,0.212537,0.467844
0.420330,0.217194,0.447034
0.431835,0.223399,0.467959
0.442750,0.203641,0.472981
0.408646,0.211982,0.460405
0.431128,0.198325,0.481859
