alpha,phi,h
0.664165,0.192591,0.635270
0.631954,0.128425,0.674548
0.616476,0.170823,0.617289
0.663988,0.172492,0.699694
0.668612,0.081959,0.671351
0.591427,0.135343,0.639869
0.578541,0.175929,0.654462
0.644512,0.186006,0.648886
0.667887,0.126826,0.634042
0.661804,0.182906,0.666999
0.642128,0.139765,0.636130
0.639521,0.147396,0.592029
0.630737,0.138116,0.645732
0.587178,0.156427,0.660584
0.598732,0.120597,0.639456
0.643079,0.191001,0.628166
0.660011,0.124910,0.661422
0.627147,0.151013,0.645085
0.605632,0.143957,0.622819
0.576310,0.154445,0.645088
0.618103,0.205441,0.610465
0.615964,0.184576,0.612808
0.603986,0.144402,0.626029
0.646623,0.147213,0.633917
0.597425,0.131108,0.658220
0.623309,0.165862,0.649061
0.675234,0.184723,0.655553
0.633756,0.114017,0.667712
0.597268,0.193981,0.640932
0.677610,0.154438,0.660820
0.649006,0.170334,0.666237
0.590226,0.101067,0.661789
0.626753,0.185048,0.630319
0.602368,0.158142,0.615569
0.579315,0.194311,0.615538
0.634699,0.188958,0.652541
0.619808,0.182607,0.623014
0.597964,0.220064,0.602753
0.617781,0.127916,0.650726
0.618010,0.134206,0.665313
0.638803,0.153575,0.659085
0.562366,0.174478,0.630795
0.623501,0.180843,0.562168
0.591691,0.201206,0.639387
0.632401,0.165712,0.651534
0.613423,0.164294,0.650081
0.616265,0.142998,0.600922
0.645977,0.137641,0.627267
0.626032,0.159548,0.632544
0.653507,0.141980,0.598548
0.649770,0.145458,0.640632
0.626345,0.127037,0.617185
0.621458,0.140948,0.612460
0.606236,0.186290,0.613663
0.591456,0.150464,0.644524
0.592455,0.201449,0.613174
0.635492,0.191603,0.597851
0.579079,0.176934,0.674817
0.594160,0.116804,0.669081
0.620734,0.165857,0.628676
0.611682,0.210124,0.607455
0.611871,0.162775,0.576235
0.645113,0.160142,0.627996
0.607230,0.156926,0.634055
0.625551,0.138771,0.637715
0.531320,0.137299,0.621475
0.615376,0.140684,0.596805
0.609806,0.180498,0.639606
0.608204,0.131809,0.662497
0.664946,0.159113,0.683049
0.632291,0.192879,0.614879
0.640798,0.141294,0.677736
0.580746,0.140880,0.617272
0.647404,0.180751,0.594695
0.605438,0.164550,0.648963
0.641364,0.161040,0.623908
0.627160,0.160557,0.671146
0.646505,0.105782,0.632773
0.599329,0.198700,0.609683
0.643675,0.219176,0.642928
0.630298,0.184816,0.636815
0.638561,0.193729,0.629472
0.592998,0.154743,0.608639
0.660944,0.167731,0.668713
0.618917,0.170300,0.591634
0.619917,0.189761,0.640838
0.581126,0.175693,0.677265
0.638901,0.192882,0.627820
0.626723,0.175366,0.683590
0.608124,0.153946,0.636833
0.622800,0.150136,0.658469
0.624225,0.185971,0.613326
0.606355,0.178287,0.651133
0.619327,0.193186,0.634809
0.609549,0.186913,0.635271
0.567091,0.179716,0.612197
0.589225,0.196843,0.647376
0.591168,0.168480,0.628775
0.590746,0.131095,0.665130
0.585715,0.173102,0.643970
