alpha,phi,h
0.245157,0.229733,0.611450
0.238298,0.164599,0.652041
0.257254,0.196130,0.599612
0.257918,0.186189,0.667319
0.264074,0.131454,0.653728
0.234775,0.170258,0.617970
0.226303,0.174846,0.628682
0.254894,0.214030,0.635840
0.272207,0.152753,0.593364
0.259391,0.199974,0.640919
0.274719,0.182868,0.605110
0.249854,0.171540,0.590900
0.231175,0.188720,0.624485
0.208491,0.186154,0.625756
0.243867,0.134818,0.632807
0.264406,0.209208,0.611208
0.274822,0.162897,0.657267
0.256628,0.180716,0.606070
0.255777,0.172148,0.600001
0.201339,0.180219,0.628561
0.243881,0.217348,0.606885
0.240147,0.201625,0.623699
0.232335,0.158861,0.626668
0.243558,0.193814,0.609439
0.214544,0.174052,0.634935
0.249463,0.169863,0.629152
0.274487,0.222939,0.640298
0.276575,0.167434,0.634471
0.213923,0.194858,0.633681
0.278290,0.190558,0.623127
0.254170,0.200138,0.649670
0.211685,0.134789,0.624394
0.274472,0.208819,0.602471
0.226516,0.192215,0.599384
0.220745,0.220326,0.600769
0.259820,0.211839,0.641339
0.243896,0.197858,0.619572
0.235593,0.224505,0.594940
0.225149,0.177530,0.613792
0.237184,0.165917,0.634483
0.236553,0.188624,0.636709
0.194931,0.183172,0.629997
0.269879,0.193659,0.568173
0.219200,0.209028,0.627466
0.259395,0.198535,0.631865
0.235122,0.174032,0.632545
0.231576,0.177501,0.584878
0.261285,0.200788,0.615465
0.237675,0.185104,0.613140
0.257632,0.175283,0.592317
0.257316,0.193726,0.620287
0.264087,0.160862,0.602137
0.264675,0.169713,0.582107
0.238402,0.208561,0.591335
0.225336,0.198105,0.619298
0.231624,0.225315,0.606901
0.254641,0.191165,0.595121
0.204799,0.197812,0.650443
0.206718,0.167810,0.640096
0.228498,0.184892,0.606472
0.247816,0.219583,0.603117
0.213219,0.187346,0.584017
0.278523,0.200058,0.608790
0.236037,0.191442,0.608259
0.249437,0.160420,0.619770
0.190578,0.146136,0.618914
0.226624,0.149164,0.606304
0.252171,0.199033,0.624019
0.222597,0.178631,0.635486
0.274161,0.207596,0.653526
0.227350,0.223454,0.598935
0.244282,0.164735,0.654154
0.211554,0.166031,0.606062
0.258551,0.209534,0.580992
0.243005,0.181436,0.608798
0.254705,0.187519,0.609685
0.256283,0.187237,0.629020
0.259150,0.167687,0.613638
0.234957,0.211120,0.610368
0.272347,0.225909,0.618217
0.254076,0.208876,0.606781
0.272813,0.207750,0.606088
0.236721,0.177769,0.597393
0.292103,0.191424,0.641017
0.248529,0.181043,0.586888
0.229600,0.215190,0.630046
0.208042,0.208103,0.647901
0.251254,0.216861,0.626014
0.261995,0.211462,0.653857
0.213618,0.189606,0.625110
0.201670,0.226009,0.642342
0.247209,0.198592,0.621707
0.212432,0.196714,0.631344
0.268644,0.207369,0.631787
0.231031,0.190645,0.651047
0.203089,0.183258,0.621728
0.235829,0.216943,0.634642
0.229978,0.208942,0.621988
0.229944,0.152562,0.620017
0.216531,0.191615,0.631209
