alpha,phi,h
0.428485,0.278353,0.661174
0.407308,0.206244,0.714298
0.425033,0.231651,0.660347
0.419815,0.251000,0.740297
0.413779,0.179482,0.712090
0.387941,0.199996,0.684888
0.371840,0.231832,0.716420
0.393223,0.264488,0.696705
0.428136,0.221089,0.656924
0.423163,0.242737,0.710557
0.424178,0.235032,0.679661
0.404162,0.217598,0.644772
0.383182,0.223316,0.681222
0.368152,0.239051,0.697241
0.397481,0.172730,0.684332
0.416958,0.250945,0.677346
0.441925,0.194303,0.717712
0.399182,0.224797,0.672691
0.393195,0.213122,0.668850
0.362450,0.218362,0.688970
0.405034,0.264086,0.670371
0.400400,0.238742,0.678577
0.388379,0.206142,0.685576
0.402910,0.235779,0.662999
0.371718,0.202012,0.705315
0.408354,0.216084,0.701380
0.442494,0.268118,0.702060
0.421303,0.201828,0.699330
0.366535,0.246725,0.724216
0.440234,0.232482,0.680619
0.411603,0.252351,0.698192
0.363845,0.191996,0.703563
0.425309,0.240527,0.676885
0.383693,0.234547,0.660051
0.382055,0.270521,0.679776
0.423370,0.261332,0.701074
0.387303,0.240446,0.670322
0.398049,0.279482,0.668233
0.389499,0.215794,0.675951
0.391017,0.221481,0.705040
0.402259,0.224271,0.703744
0.359273,0.238538,0.709713
0.431928,0.227730,0.612341
0.364350,0.255404,0.694386
0.396665,0.251318,0.702155
0.391480,0.233241,0.696236
0.397348,0.223864,0.656929
0.419656,0.229389,0.675607
0.398832,0.235338,0.678007
0.420452,0.240954,0.668694
0.409069,0.227889,0.678525
0.412490,0.184471,0.669192
0.409480,0.199084,0.645808
0.395120,0.251650,0.667786
0.376805,0.234396,0.682852
0.383749,0.256135,0.664595
0.422338,0.238905,0.637561
0.364497,0.243746,0.727192
0.362197,0.202880,0.700163
0.379388,0.227737,0.684325
0.404872,0.267906,0.673550
0.369852,0.236957,0.637972
0.428837,0.247137,0.676247
0.390145,0.228136,0.675881
0.400768,0.206721,0.689628
0.339932,0.184028,0.673474
0.365350,0.212576,0.673389
0.397761,0.237841,0.697339
0.380554,0.213776,0.712676
0.429370,0.264970,0.724745
0.376665,0.262425,0.675649
0.394846,0.222436,0.720848
0.360334,0.205570,0.666149
0.420993,0.249549,0.648334
0.382293,0.221207,0.664737
0.424595,0.220428,0.669021
0.406810,0.249758,0.703456
0.413579,0.197119,0.693237
0.387873,0.249399,0.680085
0.418622,0.271135,0.689362
0.392706,0.246300,0.666588
0.426900,0.239671,0.683646
0.398686,0.224842,0.655431
0.456865,0.226786,0.710632
0.395361,0.229463,0.660547
0.390023,0.265008,0.686865
0.351682,0.259207,0.733946
0.416818,0.247729,0.688737
0.407130,0.256493,0.709926
0.372517,0.228244,0.692296
0.358752,0.251478,0.709208
0.397349,0.240816,0.673898
0.367335,0.241961,0.705980
0.415720,0.245187,0.712776
0.391549,0.243938,0.713356
0.368319,0.246366,0.682584
0.384984,0.267394,0.704835
0.373578,0.240650,0.696430
0.365030,0.227446,0.691333
0.354180,0.240407,0.697639
