alpha,phi,h
0.580230,0.176077,0.714563
0.552638,0.105903,0.749566
0.550334,0.137591,0.681468
0.592998,0.161609,0.778025
0.574891,0.090294,0.760935
0.523937,0.094265,0.725411
0.518001,0.131908,0.720967
0.563862,0.159234,0.723231
0.595204,0.106858,0.709223
0.582470,0.174808,0.741677
0.571953,0.120676,0.703144
0.555367,0.121857,0.678084
0.543807,0.123563,0.714357
0.523599,0.120742,0.731278
0.522861,0.095113,0.716918
0.562040,0.172296,0.695875
0.585855,0.108215,0.739130
0.570091,0.103510,0.718954
0.528434,0.115564,0.705870
0.520387,0.115611,0.731220
0.543173,0.169758,0.695527
0.548102,0.163686,0.679067
0.525166,0.131067,0.707661
0.557823,0.118430,0.693912
0.523640,0.100810,0.735202
0.544025,0.138693,0.725865
0.598121,0.178525,0.710314
0.563925,0.107222,0.730129
0.502358,0.158343,0.729197
0.589918,0.161853,0.717358
0.578551,0.149775,0.762955
0.518054,0.065801,0.734692
0.553863,0.155051,0.694957
0.550275,0.115771,0.691024
0.505007,0.171239,0.689215
0.539291,0.173563,0.712919
0.523002,0.153448,0.689645
0.514429,0.201762,0.690783
0.540161,0.112214,0.720709
0.557790,0.108752,0.746326
0.551840,0.127070,0.741112
0.481835,0.144354,0.694151
0.550488,0.153742,0.628961
0.496513,0.177875,0.723969
0.541999,0.140128,0.725963
0.544017,0.136102,0.713918
0.553791,0.119196,0.678196
0.562567,0.125156,0.690194
0.536043,0.138182,0.699426
0.553980,0.131355,0.689881
0.584587,0.148617,0.703262
0.558861,0.108995,0.686763
0.542252,0.124061,0.675922
0.517344,0.150127,0.679556
0.510861,0.150867,0.709715
0.520075,0.178443,0.680966
0.567427,0.155245,0.669281
0.500977,0.169214,0.746442
0.513416,0.092367,0.729772
0.520861,0.135847,0.718417
0.556821,0.169547,0.685459
0.543418,0.152071,0.667556
0.571725,0.122944,0.697983
0.527965,0.138020,0.692591
0.522454,0.105406,0.721218
0.472930,0.122589,0.695038
0.511876,0.145726,0.686922
0.541448,0.156608,0.709913
0.526424,0.096855,0.734973
0.574641,0.125230,0.754079
0.566016,0.156283,0.687879
0.548933,0.155269,0.743793
0.501799,0.136322,0.692367
0.553624,0.171930,0.672489
0.535515,0.138335,0.710259
0.561349,0.134199,0.694679
0.545632,0.142950,0.728444
0.564032,0.102706,0.706220
0.532187,0.201932,0.689841
0.582163,0.190215,0.708738
0.542199,0.169926,0.701463
0.564703,0.178968,0.698762
0.540615,0.131050,0.688608
0.590854,0.150556,0.741111
0.546830,0.146166,0.661130
0.537087,0.161874,0.711169
0.525439,0.139563,0.757507
0.550213,0.182724,0.694161
0.549742,0.149110,0.751746
0.527259,0.123178,0.704361
0.538167,0.156621,0.738279
0.560278,0.151403,0.697864
0.515100,0.164353,0.722749
0.548164,0.170337,0.704509
0.523876,0.154872,0.717343
0.493237,0.157527,0.696519
0.515017,0.160493,0.722981
0.519352,0.143507,0.724113
0.515607,0.122933,0.730715
0.505952,0.158614,0.713811
