alpha,phi,h
0.414702,0.189294,0.809112
0.413884,0.112818,0.869573
0.388401,0.125459,0.788681
0.422286,0.158740,0.887542
0.388420,0.092350,0.864450
0.365784,0.110242,0.822441
0.383074,0.144266,0.860194
0.392742,0.168520,0.832856
0.415912,0.122583,0.789108
0.405552,0.147920,0.832788
0.424645,0.169333,0.818067
0.415525,0.105517,0.777966
0.380204,0.114817,0.814471
0.361893,0.135015,0.828239
0.384651,0.078806,0.820026
0.417414,0.153689,0.797809
0.426652,0.119276,0.856390
0.406606,0.128763,0.814824
0.386830,0.117809,0.809101
0.352264,0.145846,0.843379
0.397840,0.171480,0.808402
0.390423,0.178022,0.818337
0.373071,0.116992,0.814730
0.407679,0.116847,0.806335
0.363036,0.102144,0.836426
0.400886,0.126483,0.841078
0.448376,0.198442,0.823321
0.417057,0.116879,0.854711
0.360828,0.163118,0.831250
0.423051,0.143106,0.814014
0.404180,0.158160,0.857248
0.354442,0.091755,0.824081
0.410243,0.169822,0.827538
0.391719,0.158529,0.796026
0.349801,0.179494,0.826330
0.399556,0.172567,0.844940
0.388341,0.151864,0.811937
0.374782,0.209043,0.814581
0.355991,0.132645,0.834470
0.380223,0.124105,0.849154
0.390530,0.130172,0.829108
0.336420,0.137262,0.834434
0.413890,0.145068,0.750424
0.330185,0.156966,0.817061
0.390589,0.154653,0.843461
0.376614,0.150172,0.846461
0.389871,0.139315,0.791909
0.405066,0.134900,0.808665
0.378999,0.135764,0.788939
0.426870,0.171070,0.792560
0.422779,0.152578,0.812226
0.406123,0.083058,0.793639
0.405869,0.104838,0.773529
0.386852,0.149878,0.794065
0.362654,0.147747,0.835781
0.374401,0.175727,0.797923
0.417627,0.127174,0.753915
0.334453,0.159308,0.872108
0.341152,0.094810,0.834253
0.369631,0.134176,0.812588
0.385831,0.197618,0.802346
0.356632,0.148860,0.785770
0.401386,0.164025,0.814979
0.393166,0.141888,0.797975
0.379507,0.097735,0.825454
0.322559,0.092696,0.802394
0.364365,0.159989,0.822146
0.392422,0.148449,0.822830
0.369077,0.130100,0.861144
0.425570,0.153787,0.845542
0.382573,0.185877,0.806931
0.370797,0.140832,0.866670
0.349925,0.119942,0.798680
0.391247,0.172559,0.771694
0.391747,0.139064,0.833366
0.407380,0.121466,0.795877
0.386570,0.168394,0.843022
0.405413,0.114360,0.829931
0.370719,0.168447,0.825823
0.396031,0.198081,0.813320
0.397673,0.155005,0.796627
0.432774,0.173326,0.818322
0.384401,0.148967,0.781186
0.443758,0.123207,0.854101
0.389383,0.163596,0.796889
0.376579,0.169197,0.813266
0.349067,0.176892,0.863861
0.403775,0.187333,0.825966
0.401740,0.152746,0.837899
0.351906,0.138088,0.815735
0.370788,0.183109,0.866519
0.400019,0.142258,0.791107
0.347105,0.151917,0.837176
0.399862,0.160588,0.832681
0.393055,0.160139,0.863084
0.353726,0.154187,0.828425
0.382686,0.164641,0.841171
0.345464,0.149353,0.835796
0.344614,0.142149,0.817320
0.339314,0.157194,0.849487
