alpha,phi,h
0.651093,0.427081,0.661671
0.619483,0.390601,0.708592
0.638132,0.399957,0.658612
0.652317,0.400308,0.735687
0.646643,0.339078,0.708526
0.608373,0.369157,0.681226
0.593513,0.388738,0.708189
0.620357,0.430209,0.699313
0.652301,0.376868,0.659877
0.650700,0.415311,0.702101
0.637888,0.395211,0.671671
0.623141,0.377650,0.629906
0.616572,0.373417,0.674966
0.573006,0.398438,0.690015
0.612618,0.346603,0.669166
0.654593,0.412735,0.668400
0.691320,0.340114,0.716381
0.632735,0.396317,0.671616
0.617252,0.373461,0.671769
0.578942,0.388814,0.691274
0.624585,0.430943,0.654031
0.638380,0.400948,0.647816
0.616997,0.383587,0.691681
0.641332,0.384858,0.653927
0.589963,0.387444,0.701710
0.635156,0.386304,0.713352
0.685696,0.433119,0.700795
0.614828,0.358550,0.700299
0.592420,0.430619,0.717236
0.657523,0.403301,0.682628
0.629803,0.421773,0.698089
0.584689,0.333710,0.706093
0.639932,0.405552,0.683206
0.610472,0.379631,0.645855
0.582063,0.433583,0.663062
0.634387,0.420422,0.690353
0.616876,0.404286,0.660589
0.591825,0.454572,0.660469
0.611535,0.377529,0.672820
0.630277,0.369303,0.706849
0.623299,0.389350,0.715374
0.590994,0.403069,0.689828
0.642055,0.386156,0.588832
0.603124,0.433519,0.695924
0.633584,0.404663,0.688884
0.619334,0.380521,0.677857
0.615199,0.372569,0.649760
0.636665,0.392995,0.655104
0.633094,0.382188,0.663342
0.637210,0.402707,0.664290
0.638430,0.390053,0.687270
0.628315,0.338413,0.669469
0.634404,0.348022,0.646817
0.615930,0.409091,0.651055
0.603275,0.393417,0.675143
0.610830,0.414298,0.657214
0.630625,0.402719,0.634499
0.574669,0.416336,0.743091
0.571178,0.353648,0.693024
0.581542,0.397233,0.693643
0.622266,0.427429,0.671587
0.589553,0.412330,0.635351
0.642755,0.397759,0.671422
0.617111,0.385682,0.679078
0.614655,0.376382,0.686585
0.553333,0.342009,0.663312
0.569678,0.394538,0.663686
0.618022,0.408047,0.690741
0.603278,0.367281,0.709222
0.651022,0.426092,0.712610
0.611262,0.412404,0.669583
0.602506,0.396522,0.733059
0.605275,0.372200,0.656428
0.643008,0.407049,0.647393
0.599791,0.366343,0.682587
0.650293,0.368549,0.678084
0.632328,0.420002,0.709051
0.628926,0.362346,0.682002
0.602920,0.409453,0.669205
0.649096,0.441077,0.692626
0.614802,0.426101,0.667411
0.633318,0.417100,0.669614
0.613256,0.383185,0.634961
0.684244,0.389752,0.716145
0.625397,0.397952,0.643560
0.611463,0.416099,0.685995
0.593058,0.420668,0.730322
0.646224,0.410246,0.686069
0.635070,0.409339,0.705640
0.598292,0.388199,0.672944
0.592778,0.403771,0.710896
0.610804,0.405982,0.668937
0.579833,0.408768,0.693238
0.630597,0.436979,0.710351
0.606702,0.407726,0.700516
0.565208,0.421545,0.673473
0.587407,0.429065,0.703086
0.597329,0.393095,0.692176
0.591280,0.394454,0.670908
0.572897,0.399129,0.718381
